Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	20943171	14339685	6603486	2016-12-21
00637L	元大滬深300正2	5722000	0	5722000	2016-12-21
2353	宏碁	6888000	2817005	4070995	2016-12-21
2344	華邦電	4955000	1036000	3919000	2016-12-21
00633L	富邦上証正2	2651000	2000	2649000	2016-12-21
0050	元大台灣50	7460000	4960000	2500000	2016-12-21
3005	神基	2869000	476000	2393000	2016-12-21
2881	富邦金	9459000	7112921	2346079	2016-12-21
1303	南亞	3170000	1082590	2087410	2016-12-21
1704	榮化	2202580	493000	1709580	2016-12-21
4938	和碩	4394071	2802457	1591614	2016-12-21
1605	華新	3079000	1514000	1565000	2016-12-21
00642U	期元大S&P石油	1433000	0	1433000	2016-12-21
2337	旺宏	3613000	2219000	1394000	2016-12-21
1301	台塑	2751000	1474928	1276072	2016-12-21
1310	台苯	1382000	108000	1274000	2016-12-21
2448	晶電	1891000	655000	1236000	2016-12-21
2882	國泰金	8456213	7225991	1230222	2016-12-21
2377	微星	3226630	2019000	1207630	2016-12-21
1312	國喬	2073709	916000	1157709	2016-12-21
3006	晶豪科	1212000	107000	1105000	2016-12-21
2324	仁寶	5177828	4269273	908555	2016-12-21
1326	台化	2254000	1370626	883374	2016-12-21
2204	中華	1012000	142000	870000	2016-12-21
006205	富邦上証	645000	0	645000	2016-12-21
2455	全新	712000	71000	641000	2016-12-21
1314	中石化	1239000	707000	532000	2016-12-21
6176	瑞儀	674000	190000	484000	2016-12-21
1710	東聯	608000	139000	469000	2016-12-21
2369	菱生	465000	4000	461000	2016-12-21
3231	緯創	4361000	3905961	455039	2016-12-21
3017	奇鋐	481000	60000	421000	2016-12-21
1304	台聚	427000	94000	333000	2016-12-21
8110	華東	383000	50000	333000	2016-12-21
6505	台塑化	1555595	1234321	321274	2016-12-21
2014	中鴻	641000	325000	316000	2016-12-21
3037	欣興	370000	56000	314000	2016-12-21
2358	廷鑫	311000	583	310417	2016-12-21
1522	堤維西	355000	55000	300000	2016-12-21
9907	統一實	295000	4000	291000	2016-12-21
1337	再生-KY	1642000	1356020	285980	2016-12-21
2884	玉山金	8812000	8529002	282998	2016-12-21
2308	台達電	1938000	1671031	266969	2016-12-21
6269	台郡	1150000	890000	260000	2016-12-21
1718	中纖	1143000	886000	257000	2016-12-21
1305	華夏	541000	302000	239000	2016-12-21
2889	國票金	236000	2026	233974	2016-12-21
2206	三陽工業	286000	61000	225000	2016-12-21
2106	建大	267000	49020	217980	2016-12-21
2408	南亞科	2507000	2304000	203000	2016-12-21
1434	福懋	499000	305000	194000	2016-12-21
00651R	FH香港反1	189000	0	189000	2016-12-21
6139	亞翔	284000	98000	186000	2016-12-21
2499	東貝	321000	136000	185000	2016-12-21
1313	聯成	411000	228000	183000	2016-12-21
6108	競國	194000	16000	178000	2016-12-21
00664R	國泰臺灣加權反1	175000	0	175000	2016-12-21
2548	華固	179000	8000	171000	2016-12-21
3596	智易	279000	108000	171000	2016-12-21
6166	凌華	254000	83169	170831	2016-12-21
2352	佳世達	582000	420000	162000	2016-12-21
2633	台灣高鐵	228000	71000	157000	2016-12-21
2303	聯電	12111870	11956750	155120	2016-12-21
3514	昱晶	196000	43000	153000	2016-12-21
2034	允強	239000	91000	148000	2016-12-21
2838	聯邦銀	256000	114000	142000	2016-12-21
3376	新日興	189000	48000	141000	2016-12-21
2354	鴻準	665398	532422	132976	2016-12-21
3049	和鑫	147000	19000	128000	2016-12-21
2905	三商	166000	42000	124000	2016-12-21
3576	聯合再生	136000	12000	124000	2016-12-21
2612	中航	173000	49770	123230	2016-12-21
