Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	7424000	1679000	5745000	2006-04-10
2015	豐興	6212000	889000	5323000	2006-04-10
2006	東和鋼鐵	4459000	87000	4372000	2006-04-10
2023	燁輝	3773000	452000	3321000	2006-04-10
2409	友達	6920000	3885000	3035000	2006-04-10
1605	華新	3457000	1037000	2420000	2006-04-10
3474	華亞科	3351000	950000	2401000	2006-04-10
2002	中鋼	3308000	989000	2319000	2006-04-10
03401	群益02	2575000	262000	2313000	2006-04-10
03489	寶來AF	2408000	435000	1973000	2006-04-10
2446	全懋	2193000	664000	1529000	2006-04-10
03452	凱基1Q	1917000	397000	1520000	2006-04-10
2475	華映	1549000	74000	1475000	2006-04-10
0050	元大台灣50	2290000	876000	1414000	2006-04-10
03537	大華JD	1388000	0	1388000	2006-04-10
2356	英業達	1155000	45000	1110000	2006-04-10
2388	威盛	1141000	50000	1091000	2006-04-10
3037	欣興	1866000	783000	1083000	2006-04-10
03528	元大EZ	1106000	67000	1039000	2006-04-10
03605	群益23	2250000	1270000	980000	2006-04-10
03569	永豐3N	1991000	1054000	937000	2006-04-10
03498	凱基1Y	985000	60000	925000	2006-04-10
03479	工銀JK	910000	0	910000	2006-04-10
03612	群益30	997000	110000	887000	2006-04-10
2027	大成鋼	861000	0	861000	2006-04-10
6257	矽格	895000	97000	798000	2006-04-10
3059	華晶科	812000	58000	754000	2006-04-10
2031	新光鋼	752000	0	752000	2006-04-10
03485	元大35	737000	0	737000	2006-04-10
03625	國票BL	884000	166000	718000	2006-04-10
1504	東元	710000	0	710000	2006-04-10
2448	晶電	936000	230000	706000	2006-04-10
2605	新興	811000	131000	680000	2006-04-10
03651	大華JV	668000	0	668000	2006-04-10
3010	華立	758000	116000	642000	2006-04-10
03136	凱基88	579000	6000	573000	2006-04-10
2418	雅新	609000	40000	569000	2006-04-10
8008	建興電	657000	95000	562000	2006-04-10
03764P	臺股指元大1B售01	3091000	2538000	553000	2006-04-10
6505	台塑化	533000	13000	520000	2006-04-10
2383	台光電	511000	0	511000	2006-04-10
2614	東森	593000	100000	493000	2006-04-10
2492	華新科	1117000	640000	477000	2006-04-10
2886	兆豐金	605000	180000	425000	2006-04-10
8101	華冠	410000	0	410000	2006-04-10
2449	京元電子	1998000	1597000	401000	2006-04-10
03316	兆豐1X	397000	0	397000	2006-04-10
03583	群益17	862000	475000	387000	2006-04-10
8078	華寶	667000	289000	378000	2006-04-10
2485	兆赫	387000	13000	374000	2006-04-10
03574	永豐3T	928000	571000	357000	2006-04-10
3063	飛信	500000	150000	350000	2006-04-10
03702	工銀JT	3877000	3535000	342000	2006-04-10
2606	裕民	593000	251000	342000	2006-04-10
03399	群益NZ	357000	21000	336000	2006-04-10
2801	彰銀	477000	145000	332000	2006-04-10
03647	大華JR	317000	0	317000	2006-04-10
1301	台塑	435000	120000	315000	2006-04-10
3023	信邦	311000	0	311000	2006-04-10
03566	永豐3K	370000	77000	293000	2006-04-10
1722	台肥	400000	120000	280000	2006-04-10
1326	台化	322000	56000	266000	2006-04-10
03757	國泰FT	258000	14000	244000	2006-04-10
03635	永昌LA	230000	0	230000	2006-04-10
2330	台積電	1815000	1585000	230000	2006-04-10
2504	國產	221000	0	221000	2006-04-10
2323	中環	219000	0	219000	2006-04-10
2609	陽明	461000	244000	217000	2006-04-10
03715	日盛NW	375000	165000	210000	2006-04-10
2303	聯電	1578000	1369000	209000	2006-04-10
1101	台泥	253000	50000	203000	2006-04-10
1216	統一	196000	0	196000	2006-04-10
03505	元大50	201000	15000	186000	2006-04-10
03563	大華JI	499000	315000	184000	2006-04-10
03546	日盛NB	180000	0	180000	2006-04-10
03588	元大CM	202000	33000	169000	2006-04-10
2610	華航	207000	39000	168000	2006-04-10
03541	元大BT	225000	58000	167000	2006-04-10
1717	長興	164000	0	164000	2006-04-10
03545	日盛N4	171000	14000	157000	2006-04-10
03603	亞東HH	245000	88000	157000	2006-04-10
03184	兆豐1F	186000	30000	156000	2006-04-10
03622	永豐4A	152000	0	152000	2006-04-10
1434	福懋	148000	0	148000	2006-04-10
03367	富邦AD	703000	560000	143000	2006-04-10
2315	神達	246000	105000	141000	2006-04-10
1102	亞泥	138000	0	138000	2006-04-10
2456	奇力新	135000	0	135000	2006-04-10
03617	群益35	2072000	1941000	131000	2006-04-10
5534	長虹	158000	27000	131000	2006-04-10
6197	佳必琪	130000	0	130000	2006-04-10
2392	正崴	244000	115000	129000	2006-04-10
2534	宏盛	129000	0	129000	2006-04-10
2885	元大金	126000	0	126000	2006-04-10
03506	富邦AP	123000	0	123000	2006-04-10
03517	群益12	121000	0	121000	2006-04-10
03521	永豐2V	120000	0	120000	2006-04-10
03562	大華JH	122000	2000	120000	2006-04-10
2474	可成	305000	185000	120000	2006-04-10
2301	光寶科	471000	352000	119000	2006-04-10
2501	國建	157000	40000	117000	2006-04-10
9904	寶成	259000	143000	116000	2006-04-10
03648	大華JS	115000	0	115000	2006-04-10
2615	萬海	110000	0	110000	2006-04-10
1802	台玻	108000	0	108000	2006-04-10
03634	永昌KZ	117000	10000	107000	2006-04-10
6285	啟碁	104000	0	104000	2006-04-10
3042	晶技	101000	0	101000	2006-04-10
03333	永豐1S	112000	14000	98000	2006-04-10
9907	統一實	98000	0	98000	2006-04-10
9105	泰金寶-DR	546000	450000	96000	2006-04-10
2374	佳能	195000	100000	95000	2006-04-10
03727	富邦BL	99000	6000	93000	2006-04-10
2515	中工	93000	0	93000	2006-04-10
1440	南紡	90000	0	90000	2006-04-10
03553	日盛NI	316000	227000	89000	2006-04-10
1907	永豐餘	89000	0	89000	2006-04-10
03308P	智邦國票17售01	86000	0	86000	2006-04-10
1503	士電	116000	30000	86000	2006-04-10
03265	寶來67	84000	0	84000	2006-04-10
03652	康和BU	215000	133000	82000	2006-04-10
2890	永豐金	209000	127000	82000	2006-04-10
2371	大同	81000	0	81000	2006-04-10
3034	聯詠	750000	669000	81000	2006-04-10
2204	中華	79000	0	79000	2006-04-10
3214	元砷	77000	0	77000	2006-04-10
3017	奇鋐	76000	0	76000	2006-04-10
03587	元大CL	72000	0	72000	2006-04-10
2201	裕隆	85000	13000	72000	2006-04-10
2480	敦陽科	71000	0	71000	2006-04-10
2838	聯邦銀	71000	0	71000	2006-04-10
03223	富邦N4	79000	10000	69000	2006-04-10
03765	寶來B1	125000	57000	68000	2006-04-10
2394	普立爾	88000	21000	67000	2006-04-10
03493	元大43	68000	2000	66000	2006-04-10
3007	綠點	168000	102000	66000	2006-04-10
1733	五鼎	64000	0	64000	2006-04-10
2607	榮運	64000	0	64000	2006-04-10
03655	康和BX	68000	5000	63000	2006-04-10
1904	正隆	63000	0	63000	2006-04-10
1313	聯成	62000	0	62000	2006-04-10
03387	大華HJ	855000	794000	61000	2006-04-10
03607	群益25	61000	0	61000	2006-04-10
2413	環科	60000	0	60000	2006-04-10
2105	正新	96000	37000	59000	2006-04-10
03538	富邦AX	234000	176000	58000	2006-04-10
03646	大華JQ	1909000	1853000	56000	2006-04-10
2498	宏達電	277000	221000	56000	2006-04-10
2912	統一超	54000	0	54000	2006-04-10
03711	日盛NS	53000	0	53000	2006-04-10
2511	太子	52000	0	52000	2006-04-10
2473	思源	51000	0	51000	2006-04-10
03598	元富67	50000	0	50000	2006-04-10
2206	三陽工業	50000	0	50000	2006-04-10
2486	一詮	257000	207000	50000	2006-04-10
2526	大陸	50000	0	50000	2006-04-10
2476	鉅祥	49000	0	49000	2006-04-10
2881	富邦金	121000	72000	49000	2006-04-10
2103	台橡	80000	32000	48000	2006-04-10
03144	統一AW	50000	3000	47000	2006-04-10
03561	大華JG	182000	135000	47000	2006-04-10
03629	群益37	274000	227000	47000	2006-04-10
03791	元富83	79000	32000	47000	2006-04-10
1606	歌林	47000	0	47000	2006-04-10
2317	鴻海	155000	108000	47000	2006-04-10
2915	潤泰全	46000	0	46000	2006-04-10
1304	台聚	45000	0	45000	2006-04-10
1710	東聯	45000	0	45000	2006-04-10
2401	凌陽	185000	140000	45000	2006-04-10
03637	永昌LC	58000	14000	44000	2006-04-10
9945	潤泰新	44000	0	44000	2006-04-10
1538	正峰	47000	4000	43000	2006-04-10
2454	聯發科	361000	318000	43000	2006-04-10
1520	復盛	42000	0	42000	2006-04-10
03533	永豐3H	64000	23000	41000	2006-04-10
2913	農林	41000	0	41000	2006-04-10
03264	日盛M6	70000	30000	40000	2006-04-10
03319	兆豐A1	40000	0	40000	2006-04-10
03717	亞東HM	797000	757000	40000	2006-04-10
1103	嘉泥	40000	0	40000	2006-04-10
03273	寶來75	60000	21000	39000	2006-04-10
1312	國喬	39000	0	39000	2006-04-10
1229	聯華	38000	0	38000	2006-04-10
2905	三商	38000	0	38000	2006-04-10
03641	大華JK	631000	594000	37000	2006-04-10
1608	華榮	37000	0	37000	2006-04-10
1416	廣豐	36000	0	36000	2006-04-10
1447	力鵬	36000	0	36000	2006-04-10
1451	年興	36000	0	36000	2006-04-10
2889	國票金	36000	0	36000	2006-04-10
03633	群益41	65000	30000	35000	2006-04-10
03775	永豐4P	264000	229000	35000	2006-04-10
1110	東泥	35000	0	35000	2006-04-10
1905	華紙	35000	0	35000	2006-04-10
2841	台開	35000	0	35000	2006-04-10
9933	中鼎	33000	0	33000	2006-04-10
2207	和泰車	32000	0	32000	2006-04-10
2351	順德	32000	0	32000	2006-04-10
2520	冠德	32000	0	32000	2006-04-10
2608	嘉里大榮	32000	0	32000	2006-04-10
1104	環泥	31000	0	31000	2006-04-10
