Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	1643000	0	1643000	2019-09-02
2344	華邦電	1163000	0	1163000	2019-09-02
2337	旺宏	819000	0	819000	2019-09-02
2316	楠梓電	811000	0	811000	2019-09-02
2313	華通	719000	0	719000	2019-09-02
4943	康控-KY	629000	0	629000	2019-09-02
2360	致茂	626000	0	626000	2019-09-02
1301	台塑	623000	0	623000	2019-09-02
2606	裕民	570000	0	570000	2019-09-02
2449	京元電子	537000	0	537000	2019-09-02
3034	聯詠	535000	0	535000	2019-09-02
6153	嘉聯益	404000	0	404000	2019-09-02
2312	金寶	400000	0	400000	2019-09-02
2340	台亞	322000	0	322000	2019-09-02
5871	中租-KY	309000	0	309000	2019-09-02
1402	遠東新	292000	0	292000	2019-09-02
2605	新興	240000	0	240000	2019-09-02
2379	瑞昱	238000	0	238000	2019-09-02
3376	新日興	333000	100000	233000	2019-09-02
2454	聯發科	248000	17000	231000	2019-09-02
6257	矽格	214000	0	214000	2019-09-02
1319	東陽	208000	0	208000	2019-09-02
3481	群創	207000	0	207000	2019-09-02
2615	萬海	206000	0	206000	2019-09-02
2327	國巨	199000	0	199000	2019-09-02
1536	和大	174000	0	174000	2019-09-02
2891	中信金	132000	0	132000	2019-09-02
6213	聯茂	230000	98000	132000	2019-09-02
2338	光罩	125000	0	125000	2019-09-02
6669	緯穎	124000	6000	118000	2019-09-02
2838A	聯邦銀甲特	114000	0	114000	2019-09-02
2883	開發金	101000	0	101000	2019-09-02
2317	鴻海	86000	0	86000	2019-09-02
1216	統一	85000	0	85000	2019-09-02
2303	聯電	83000	0	83000	2019-09-02
2885	元大金	81000	0	81000	2019-09-02
2884	玉山金	80000	0	80000	2019-09-02
2890	永豐金	76000	0	76000	2019-09-02
1303	南亞	75000	0	75000	2019-09-02
2492	華新科	74000	0	74000	2019-09-02
2887	台新金	73000	0	73000	2019-09-02
2892	第一金	72000	0	72000	2019-09-02
5880	合庫金	67000	0	67000	2019-09-02
2880	華南金	66000	0	66000	2019-09-02
2409	友達	64000	0	64000	2019-09-02
1477	聚陽	61000	0	61000	2019-09-02
2882	國泰金	57000	0	57000	2019-09-02
6505	台塑化	55000	0	55000	2019-09-02
2881	富邦金	53000	0	53000	2019-09-02
6670	復盛應用	65000	18000	47000	2019-09-02
2801	彰銀	45000	0	45000	2019-09-02
6285	啟碁	45000	0	45000	2019-09-02
8046	南電	65000	25000	40000	2019-09-02
9904	寶成	36000	0	36000	2019-09-02
2834	臺企銀	35000	0	35000	2019-09-02
2324	仁寶	33000	0	33000	2019-09-02
0050	元大台灣50	30000	0	30000	2019-09-02
0056	元大高股息	30000	0	30000	2019-09-02
2707	晶華	30000	0	30000	2019-09-02
9910	豐泰	30000	0	30000	2019-09-02
2105	正新	28000	0	28000	2019-09-02
2412	中華電	28000	0	28000	2019-09-02
2356	英業達	25000	0	25000	2019-09-02
6271	同欣電	401000	376000	25000	2019-09-02
2353	宏碁	24000	0	24000	2019-09-02
3231	緯創	22000	0	22000	2019-09-02
9941A	裕融甲特	22000	0	22000	2019-09-02
2610	華航	21000	0	21000	2019-09-02
2603	長榮	18000	0	18000	2019-09-02
2618	長榮航	18000	0	18000	2019-09-02
2231	為升	17000	0	17000	2019-09-02
