Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	17330000	3239000	14091000	2005-10-07
2330	台積電	31330000	22465186	8864814	2005-10-07
2357	華碩	11753000	6609383	5143617	2005-10-07
2301	光寶科	7368000	2376000	4992000	2005-10-07
2890	永豐金	6411000	2000954	4410046	2005-10-07
2384	勝華	4780000	582000	4198000	2005-10-07
2353	宏碁	4922000	1247620	3674380	2005-10-07
2313	華通	3682000	36000	3646000	2005-10-07
2349	錸德	3512000	303000	3209000	2005-10-07
2308	台達電	6682000	3601000	3081000	2005-10-07
1326	台化	3572000	847000	2725000	2005-10-07
2402	毅嘉	2655000	52000	2603000	2005-10-07
2888	新光金	2764000	535669	2228331	2005-10-07
2337	旺宏	2178000	207000	1971000	2005-10-07
3009	奇美電	7143000	5285000	1858000	2005-10-07
2371	大同	3091000	1262000	1829000	2005-10-07
1605	華新	3891000	2095000	1796000	2005-10-07
2366	亞旭	1750000	0	1750000	2005-10-07
2880	華南金	1926000	217000	1709000	2005-10-07
1722	台肥	1634000	76000	1558000	2005-10-07
2606	裕民	1460000	0	1460000	2005-10-07
6012	金鼎證	1378000	0	1378000	2005-10-07
1513	中興電	1901000	569000	1332000	2005-10-07
2006	東和鋼鐵	1302000	0	1302000	2005-10-07
2345	智邦	1264000	36000	1228000	2005-10-07
1216	統一	1310000	126000	1184000	2005-10-07
2201	裕隆	1286000	104000	1182000	2005-10-07
8008	建興電	1351000	181000	1170000	2005-10-07
3048	益登	1130000	0	1130000	2005-10-07
2475	華映	1606000	495000	1111000	2005-10-07
2498	宏達電	1351731	266970	1084761	2005-10-07
2882	國泰金	2716000	1760000	956000	2005-10-07
6004	元京證	2079000	1136235	942765	2005-10-07
2416	世平	920000	0	920000	2005-10-07
3060	銘異	1100000	183000	917000	2005-10-07
2332	友訊	854000	0	854000	2005-10-07
3012	廣輝	851000	0	851000	2005-10-07
2352	佳世達	1235000	387000	848000	2005-10-07
9904	寶成	1686000	881000	805000	2005-10-07
6116	彩晶	960000	225407	734593	2005-10-07
3041	揚智	734000	0	734000	2005-10-07
2204	中華	802000	98000	704000	2005-10-07
2324	仁寶	4857000	4158879	698121	2005-10-07
9914	美利達	700000	2000	698000	2005-10-07
2812	台中銀	629000	0	629000	2005-10-07
1440	南紡	615000	0	615000	2005-10-07
2344	華邦電	1179000	593000	586000	2005-10-07
6239	力成	684000	128000	556000	2005-10-07
6202	盛群	530000	0	530000	2005-10-07
1301	台塑	1251000	744000	507000	2005-10-07
2885	元大金	991000	499000	492000	2005-10-07
2103	台橡	479000	15000	464000	2005-10-07
2615	萬海	458454	500	457954	2005-10-07
1527	鑽全	520000	78000	442000	2005-10-07
2520	冠德	421000	0	421000	2005-10-07
1604	聲寶	400000	0	400000	2005-10-07
2883	開發金	1687000	1291000	396000	2005-10-07
2105	正新	616000	257000	359000	2005-10-07
9915	億豐	335000	0	335000	2005-10-07
2912	統一超	346000	13000	333000	2005-10-07
2474	可成	566000	244273	321727	2005-10-07
1806	冠軍	311000	0	311000	2005-10-07
2395	研華	616000	329360	286640	2005-10-07
2610	華航	236000	0	236000	2005-10-07
3016	嘉晶	224000	0	224000	2005-10-07
1909	榮成	212000	0	212000	2005-10-07
1504	東元	299000	90000	209000	2005-10-07
1606	歌林	200000	0	200000	2005-10-07
2328	廣宇	200000	0	200000	2005-10-07
2837	萬泰銀	237000	40000	197000	2005-10-07
5434	崇越	190000	4000	186000	2005-10-07
9943	好樂迪	174000	0	174000	2005-10-07
2704	國賓	1388000	1219000	169000	2005-10-07
2023	燁輝	166000	0	166000	2005-10-07
4904	遠傳	1281000	1117000	164000	2005-10-07
1102	亞泥	192000	36000	156000	2005-10-07
2889	國票金	146000	0	146000	2005-10-07
2376	技嘉	172000	27000	145000	2005-10-07
2312	金寶	178000	45000	133000	2005-10-07
3045	台灣大	2069000	1937400	131600	2005-10-07
2418	雅新	129000	0	129000	2005-10-07
1319	東陽	258000	133000	125000	2005-10-07
2849	安泰銀	120000	0	120000	2005-10-07
9921	巨大	169000	49000	120000	2005-10-07
8078	華寶	190000	75000	115000	2005-10-07
2908	特力	114000	0	114000	2005-10-07
1517	利奇	100000	0	100000	2005-10-07
2856	元富證	100000	0	100000	2005-10-07
8926	台汽電	95000	0	95000	2005-10-07
1310	台苯	90000	0	90000	2005-10-07
1717	長興	89000	0	89000	2005-10-07
2347	聯強	96000	14080	81920	2005-10-07
2603	長榮	868000	796000	72000	2005-10-07
2422	國聯	70000	0	70000	2005-10-07
2343	精業	125000	63000	62000	2005-10-07
6280	崇貿	83000	31000	52000	2005-10-07
9925	新保	50000	0	50000	2005-10-07
3034	聯詠	465000	425500	39500	2005-10-07
1541	錩泰	38000	0	38000	2005-10-07
2845	遠東銀	37000	0	37000	2005-10-07
2382	廣達	1392000	1357661	34339	2005-10-07
1503	士電	60000	27000	33000	2005-10-07
2430	燦坤	105000	75000	30000	2005-10-07
2354	鴻準	111000	92000	19000	2005-10-07
1520	復盛	120000	102000	18000	2005-10-07
2388	威盛	156000	138000	18000	2005-10-07
1907	永豐餘	249000	235165	13835	2005-10-07
9940	信義	11000	0	11000	2005-10-07
03144	統一AW	10000	0	10000	2005-10-07
1522	堤維西	10000	0	10000	2005-10-07
1601	台光	10000	0	10000	2005-10-07
1902	台紙	10000	0	10000	2005-10-07
2377	微星	96000	86000	10000	2005-10-07
2465	麗臺	30000	20000	10000	2005-10-07
3061	璨圓	6000	0	6000	2005-10-07
2351	順德	5000	0	5000	2005-10-07
2378	鴻運電	5000	0	5000	2005-10-07
6605	帝寶	13000	8087	4913	2005-10-07
2473	思源	154000	150000	4000	2005-10-07
2834	臺企銀	4000	0	4000	2005-10-07
1524	耿鼎	3000	0	3000	2005-10-07
3019	亞光	28000	25199	2801	2005-10-07
2399	映泰	2000	0	2000	2005-10-07
2451	創見	2000	0	2000	2005-10-07
2457	飛宏	2000	0	2000	2005-10-07
2801	彰銀	277000	275000	2000	2005-10-07
3024	憶聲	2000	0	2000	2005-10-07
2015	豐興	1000	0	1000	2005-10-07
2340	台亞	1000	0	1000	2005-10-07
2374	佳能	1000	0	1000	2005-10-07
2426	鼎元	1000	0	1000	2005-10-07
2443	昶虹	1000	0	1000	2005-10-07
2303	聯電	14830000	57000847	-42170847	2005-10-07
2886	兆豐金	21842000	39517953	-17675953	2005-10-07
2891	中信金	19081000	33142413	-14061413	2005-10-07
2887	台新金	744000	10046414	-9302414	2005-10-07
2536	宏普	800000	7603000	-6803000	2005-10-07
2409	友達	3556000	8419000	-4863000	2005-10-07
2323	中環	1424000	5924000	-4500000	2005-10-07
2002	中鋼	9949000	13125800	-3176800	2005-10-07
3051	力特	478000	3237058	-2759058	2005-10-07
2401	凌陽	2377000	5007000	-2630000	2005-10-07
2317	鴻海	2455000	4766500	-2311500	2005-10-07
2854	寶來證	322000	2626334	-2304334	2005-10-07
2396	精碟	0	2257000	-2257000	2005-10-07
2315	神達	1265000	3410500	-2145500	2005-10-07
2408	南亞科	0	2137765	-2137765	2005-10-07
2327	國巨	1222000	3346000	-2124000	2005-10-07
2892	第一金	331000	2374400	-2043400	2005-10-07
1402	遠東新	1531000	3497000	-1966000	2005-10-07
2609	陽明	186000	2127000	-1941000	2005-10-07
2618	長榮航	584000	2466000	-1882000	2005-10-07
2311	日月光	802000	2680779	-1878779	2005-10-07
2884	玉山金	1251000	3060790	-1809790	2005-10-07
2325	矽品	973000	2458564	-1485564	2005-10-07
2379	瑞昱	166000	1479000	-1313000	2005-10-07
2486	一詮	0	1203000	-1203000	2005-10-07
3231	緯創	2683000	3863542	-1180542	2005-10-07
2881	富邦金	3930000	5043000	-1113000	2005-10-07
2331	精英	491000	1411000	-920000	2005-10-07
1303	南亞	1121000	2026017	-905017	2005-10-07
2911	麗嬰房	2000	891000	-889000	2005-10-07
2392	正崴	1000	827000	-826000	2005-10-07
2808	北商銀	107000	900000	-793000	2005-10-07
2385	群光	0	782000	-782000	2005-10-07
9933	中鼎	0	718000	-718000	2005-10-07
2526	大陸	443000	1061000	-618000	2005-10-07
3037	欣興	1060000	1674061	-614061	2005-10-07
2822	農銀	0	600000	-600000	2005-10-07
2903	遠百	0	569600	-569600	2005-10-07
2391	合勤	104000	654625	-550625	2005-10-07
2492	華新科	0	540000	-540000	2005-10-07
3011	今皓	0	521000	-521000	2005-10-07
2458	義隆	0	500000	-500000	2005-10-07
5469	瀚宇博	0	461000	-461000	2005-10-07
3008	大立光	91000	535500	-444500	2005-10-07
2394	普立爾	66000	463380	-397380	2005-10-07
2363	矽統	501000	894000	-393000	2005-10-07
2501	國建	155000	508000	-353000	2005-10-07
5471	松翰	0	300000	-300000	2005-10-07
5854	合庫	0	300000	-300000	2005-10-07
3063	飛信	0	299000	-299000	2005-10-07
2705	六福	250000	547000	-297000	2005-10-07
9917	中保科	38000	332000	-294000	2005-10-07
2523	德寶	0	287000	-287000	2005-10-07
2504	國產	246000	525160	-279160	2005-10-07
3271	其樂達	0	266000	-266000	2005-10-07
2448	晶電	0	254000	-254000	2005-10-07
2446	全懋	480000	730000	-250000	2005-10-07
3007	綠點	0	248000	-248000	2005-10-07
1904	正隆	0	237000	-237000	2005-10-07
2449	京元電子	250000	487000	-237000	2005-10-07
1736	喬山	113000	336000	-223000	2005-10-07
3030	德律	0	220000	-220000	2005-10-07
9941	裕融	0	215000	-215000	2005-10-07
2511	太子	0	214000	-214000	2005-10-07
2454	聯發科	310000	518369	-208369	2005-10-07
2605	新興	0	200000	-200000	2005-10-07
1101	台泥	782000	981000	-199000	2005-10-07
1538	正峰	0	192607	-192607	2005-10-07
3005	神基	0	189000	-189000	2005-10-07
3044	健鼎	381000	538000	-157000	2005-10-07
6505	台塑化	2339000	2494432	-155432	2005-10-07
6285	啟碁	5000	152274	-147274	2005-10-07
2836	高雄銀	0	140000	-140000	2005-10-07
2356	英業達	219000	345000	-126000	2005-10-07
4906	正文	0	123000	-123000	2005-10-07
6168	宏齊	3000	125000	-122000	2005-10-07
2316	楠梓電	2000	116209	-114209	2005-10-07
2477	美隆電	0	109000	-109000	2005-10-07
9924	福興	0	109000	-109000	2005-10-07
2414	精技	0	102000	-102000	2005-10-07
2459	敦吉	10000	111000	-101000	2005-10-07
2495	普安	0	100000	-100000	2005-10-07
6257	矽格	0	100000	-100000	2005-10-07
3059	華晶科	1000	99000	-98000	2005-10-07
6282	康舒	0	78000	-78000	2005-10-07
2807	竹商銀	0	75000	-75000	2005-10-07
1507	永大	0	73000	-73000	2005-10-07
8016	矽創	0	65000	-65000	2005-10-07
1451	年興	61000	125000	-64000	2005-10-07
1476	儒鴻	0	62000	-62000	2005-10-07
1529	樂士	0	62000	-62000	2005-10-07
2207	和泰車	0	60000	-60000	2005-10-07
1802	台玻	106000	163000	-57000	2005-10-07
2411	飛瑞	186000	240000	-54000	2005-10-07
3035	智原	52000	105000	-53000	2005-10-07
4526	東台	0	52000	-52000	2005-10-07
0050	元大台灣50	0	50000	-50000	2005-10-07
3062	建漢	0	50000	-50000	2005-10-07
3189	景碩	0	50000	-50000	2005-10-07
3311	閎暉	0	50000	-50000	2005-10-07
2617	台航	0	41000	-41000	2005-10-07
2548	華固	0	32000	-32000	2005-10-07
6209	今國光	0	30978	-30978	2005-10-07
03178	元大9Y	0	30000	-30000	2005-10-07
1434	福懋	118000	148000	-30000	2005-10-07
03154	群益NQ	0	28000	-28000	2005-10-07
2439	美律	0	26000	-26000	2005-10-07
2905	三商	0	25000	-25000	2005-10-07
2441	超豐	0	24000	-24000	2005-10-07
1710	東聯	85000	106000	-21000	2005-10-07
1733	五鼎	0	20000	-20000	2005-10-07
2421	建準	0	14000	-14000	2005-10-07
2530	華建	0	12000	-12000	2005-10-07
03078	第一36	0	10000	-10000	2005-10-07
2329	華泰	0	10000	-10000	2005-10-07
1726	永記	0	9000	-9000	2005-10-07
2706	第一店	0	8000	-8000	2005-10-07
3356	奇偶	0	8000	-8000	2005-10-07
9934	成霖	12000	20000	-8000	2005-10-07
03159	國票BH	0	5000	-5000	2005-10-07
2476	鉅祥	0	5000	-5000	2005-10-07
1471	首利	1000	5000	-4000	2005-10-07
1729	必翔	8000	12000	-4000	2005-10-07
2031	新光鋼	0	2000	-2000	2005-10-07
2456	奇力新	0	2000	-2000	2005-10-07
2545	皇翔	0	1000	-1000	2005-10-07
8072	陞泰	0	1000	-1000	2005-10-07
