Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	5398000	0	5398000	2016-01-22
2325	矽品	1560000	0	1560000	2016-01-22
8341	日友	992000	0	992000	2016-01-22
4426	利勤	524000	0	524000	2016-01-22
2455	全新	407000	0	407000	2016-01-22
1319	東陽	382000	0	382000	2016-01-22
8105	凌巨	351000	0	351000	2016-01-22
2345	智邦	342000	0	342000	2016-01-22
1305	華夏	335000	0	335000	2016-01-22
2330	台積電	307000	0	307000	2016-01-22
4968	立積	267000	0	267000	2016-01-22
1101	台泥	245000	0	245000	2016-01-22
1817	凱撒衛	240000	0	240000	2016-01-22
2062	橋椿	215000	0	215000	2016-01-22
4938	和碩	250000	40000	210000	2016-01-22
1473	台南	186000	0	186000	2016-01-22
3017	奇鋐	180000	0	180000	2016-01-22
6505	台塑化	173000	0	173000	2016-01-22
2355	敬鵬	137000	0	137000	2016-01-22
1537	廣隆	140000	4000	136000	2016-01-22
1522	堤維西	115000	0	115000	2016-01-22
0061	元大寶滬深	100000	0	100000	2016-01-22
006205	富邦上証	100000	0	100000	2016-01-22
1525	江申	100000	0	100000	2016-01-22
4722	國精化	100000	0	100000	2016-01-22
9924	福興	100000	0	100000	2016-01-22
4763	材料-KY	95000	0	95000	2016-01-22
2228	劍麟	79000	4000	75000	2016-01-22
4977	眾達-KY	70000	0	70000	2016-01-22
2883	開發金	61000	0	61000	2016-01-22
1536	和大	50000	0	50000	2016-01-22
2421	建準	50000	0	50000	2016-01-22
2488	漢平	44000	0	44000	2016-01-22
4137	麗豐-KY	44000	0	44000	2016-01-22
6285	啟碁	42000	0	42000	2016-01-22
2448	晶電	30000	0	30000	2016-01-22
4935	茂林-KY	30000	0	30000	2016-01-22
6206	飛捷	25000	0	25000	2016-01-22
8464	億豐	23000	0	23000	2016-01-22
6415	矽力-KY	13000	3000	10000	2016-01-22
6605	帝寶	10000	0	10000	2016-01-22
3008	大立光	6000	0	6000	2016-01-22
1589	永冠-KY	6000	2000	4000	2016-01-22
8404	百和興業-KY	20000	17000	3000	2016-01-22
2723	美食-KY	27000	25000	2000	2016-01-22
2891	中信金	0	5198540	-5198540	2016-01-22
2002	中鋼	250000	5000000	-4750000	2016-01-22
3514	昱晶	0	2555000	-2555000	2016-01-22
2886	兆豐金	446000	2745937	-2299937	2016-01-22
2313	華通	0	857000	-857000	2016-01-22
2201	裕隆	0	836000	-836000	2016-01-22
9904	寶成	0	713000	-713000	2016-01-22
9945	潤泰新	0	666228	-666228	2016-01-22
2882	國泰金	0	650000	-650000	2016-01-22
6239	力成	0	573000	-573000	2016-01-22
2472	立隆電	0	535000	-535000	2016-01-22
3686	達能	0	450000	-450000	2016-01-22
3706	神達	0	420000	-420000	2016-01-22
1504	東元	0	400000	-400000	2016-01-22
3231	緯創	0	396000	-396000	2016-01-22
1909	榮成	0	303000	-303000	2016-01-22
2634	漢翔	0	300000	-300000	2016-01-22
2915	潤泰全	0	300000	-300000	2016-01-22
6504	南六	0	279000	-279000	2016-01-22
1326	台化	0	273000	-273000	2016-01-22
2379	瑞昱	141000	400000	-259000	2016-01-22
2887	台新金	0	254000	-254000	2016-01-22
2474	可成	9000	261000	-252000	2016-01-22
3041	揚智	0	250000	-250000	2016-01-22
6271	同欣電	0	250000	-250000	2016-01-22
9907	統一實	0	236000	-236000	2016-01-22
2204	中華	0	203000	-203000	2016-01-22
2884	玉山金	0	200000	-200000	2016-01-22
3596	智易	0	198000	-198000	2016-01-22
1477	聚陽	137000	303000	-166000	2016-01-22
4958	臻鼎-KY	0	162000	-162000	2016-01-22
6414	樺漢	85000	246000	-161000	2016-01-22
1434	福懋	0	160000	-160000	2016-01-22
1227	佳格	0	150000	-150000	2016-01-22
2449	京元電子	0	150000	-150000	2016-01-22
2892	第一金	0	150000	-150000	2016-01-22
4952	凌通	0	137000	-137000	2016-01-22
3036	文曄	0	134000	-134000	2016-01-22
1717	長興	0	120000	-120000	2016-01-22
3583	辛耘	0	120000	-120000	2016-01-22
8422	可寧衛	0	115000	-115000	2016-01-22
9938	百和	0	107000	-107000	2016-01-22
2308	台達電	0	106000	-106000	2016-01-22
4904	遠傳	0	100000	-100000	2016-01-22
2492	華新科	0	80000	-80000	2016-01-22
1476	儒鴻	0	70000	-70000	2016-01-22
2823	中壽	0	69000	-69000	2016-01-22
2357	華碩	0	50000	-50000	2016-01-22
2707	晶華	0	48000	-48000	2016-01-22
2485	兆赫	204000	250000	-46000	2016-01-22
2227	裕日車	0	40000	-40000	2016-01-22
5388	中磊	0	40000	-40000	2016-01-22
2395	研華	0	34000	-34000	2016-01-22
1103	嘉泥	0	30000	-30000	2016-01-22
1532	勤美	0	30000	-30000	2016-01-22
3189	景碩	0	20000	-20000	2016-01-22
9914	美利達	0	20000	-20000	2016-01-22
2029	盛餘	0	17000	-17000	2016-01-22
2311	日月光	0	15000	-15000	2016-01-22
3035	智原	300000	315000	-15000	2016-01-22
3376	新日興	0	12000	-12000	2016-01-22
4927	泰鼎-KY	0	11000	-11000	2016-01-22
3443	創意	0	9000	-9000	2016-01-22
1338	廣華-KY	20000	28000	-8000	2016-01-22
1521	大億	0	5000	-5000	2016-01-22
1507	永大	0	4000	-4000	2016-01-22
2317	鴻海	0	1093	-1093	2016-01-22
1216	統一	0	800	-800	2016-01-22
2618	長榮航	0	442	-442	2016-01-22
