Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	11001000	49000	10952000	2014-09-19
2356	英業達	6311000	1000	6310000	2014-09-19
2376	技嘉	3825000	0	3825000	2014-09-19
2377	微星	3804000	420000	3384000	2014-09-19
9907	統一實	2633000	0	2633000	2014-09-19
3576	聯合再生	2182000	0	2182000	2014-09-19
3481	群創	1337000	0	1337000	2014-09-19
2915	潤泰全	1445000	210000	1235000	2014-09-19
3698	隆達	1114000	0	1114000	2014-09-19
2884	玉山金	1357000	404000	953000	2014-09-19
8016	矽創	876000	0	876000	2014-09-19
0061	元大寶滬深	819000	0	819000	2014-09-19
2890	永豐金	738000	29000	709000	2014-09-19
2347	聯強	690000	1000	689000	2014-09-19
1536	和大	675000	0	675000	2014-09-19
2634	漢翔	490000	0	490000	2014-09-19
2801	彰銀	500000	11000	489000	2014-09-19
2472	立隆電	586000	100000	486000	2014-09-19
2352	佳世達	385000	0	385000	2014-09-19
1537	廣隆	382000	0	382000	2014-09-19
3645	達邁	365000	0	365000	2014-09-19
4960	誠美材	360000	0	360000	2014-09-19
2402	毅嘉	349000	0	349000	2014-09-19
4958	臻鼎-KY	354000	48000	306000	2014-09-19
2882	國泰金	321000	28000	293000	2014-09-19
2317	鴻海	771000	515000	256000	2014-09-19
8150	南茂	236000	0	236000	2014-09-19
2455	全新	225000	0	225000	2014-09-19
2891	中信金	268000	51000	217000	2014-09-19
9945	潤泰新	269000	61000	208000	2014-09-19
2823	中壽	256000	50000	206000	2014-09-19
2474	可成	205000	2000	203000	2014-09-19
2367	燿華	200000	0	200000	2014-09-19
3533	嘉澤	200000	0	200000	2014-09-19
2439	美律	192000	1000	191000	2014-09-19
2330	台積電	339000	168000	171000	2014-09-19
2308	台達電	202600	44000	158600	2014-09-19
2833	台壽保	157000	0	157000	2014-09-19
2313	華通	154000	0	154000	2014-09-19
9938	百和	150000	0	150000	2014-09-19
2354	鴻準	150000	4000	146000	2014-09-19
3036	文曄	144000	0	144000	2014-09-19
6269	台郡	140000	0	140000	2014-09-19
5388	中磊	130000	0	130000	2014-09-19
6286	立錡	100000	0	100000	2014-09-19
2231	為升	125000	27000	98000	2014-09-19
2542	興富發	98000	0	98000	2014-09-19
2059	川湖	91000	0	91000	2014-09-19
2002	中鋼	124000	43000	81000	2014-09-19
1589	永冠-KY	107000	31000	76000	2014-09-19
2497	怡利電	74000	0	74000	2014-09-19
9910	豐泰	67000	0	67000	2014-09-19
2115	六暉-KY	50000	0	50000	2014-09-19
3665	貿聯-KY	50000	0	50000	2014-09-19
2383	台光電	47000	0	47000	2014-09-19
3057	喬鼎	45000	0	45000	2014-09-19
1476	儒鴻	40000	0	40000	2014-09-19
6153	嘉聯益	40000	0	40000	2014-09-19
6192	巨路	36000	0	36000	2014-09-19
6504	南六	35000	0	35000	2014-09-19
2838	聯邦銀	34000	0	34000	2014-09-19
4938	和碩	38000	6000	32000	2014-09-19
1527	鑽全	25000	0	25000	2014-09-19
2412	中華電	37500	13000	24500	2014-09-19
1530	亞崴	20000	0	20000	2014-09-19
3189	景碩	20000	0	20000	2014-09-19
5907	大洋-KY	20000	0	20000	2014-09-19
1262	綠悅-KY	15000	0	15000	2014-09-19
2227	裕日車	15000	0	15000	2014-09-19
4733	上緯	15000	0	15000	2014-09-19
8213	志超	11000	0	11000	2014-09-19
3008	大立光	16000	6000	10000	2014-09-19
2707	晶華	7000	0	7000	2014-09-19
1314	中石化	1000	0	1000	2014-09-19
1605	華新	1000	0	1000	2014-09-19
1802	台玻	1000	0	1000	2014-09-19
1907	永豐餘	1000	0	1000	2014-09-19
2101	南港	1000	0	1000	2014-09-19
2201	裕隆	1000	0	1000	2014-09-19
2610	華航	1000	0	1000	2014-09-19
2618	長榮航	1000	0	1000	2014-09-19
1227	佳格	500	0	500	2014-09-19
1434	福懋	500	0	500	2014-09-19
2006	東和鋼鐵	500	0	500	2014-09-19
2015	豐興	500	0	500	2014-09-19
2606	裕民	500	0	500	2014-09-19
2615	萬海	500	0	500	2014-09-19
2886	兆豐金	0	2635000	-2635000	2014-09-19
2501	國建	0	2507347	-2507347	2014-09-19
2892	第一金	1000	1735000	-1734000	2014-09-19
1710	東聯	0	1575031	-1575031	2014-09-19
3231	緯創	0	1559000	-1559000	2014-09-19
2324	仁寶	90000	1598000	-1508000	2014-09-19
2548	華固	0	1478469	-1478469	2014-09-19
1102	亞泥	0	1131000	-1131000	2014-09-19
3037	欣興	0	1000000	-1000000	2014-09-19
9933	中鼎	1000	959000	-958000	2014-09-19
2409	友達	1000	932000	-931000	2014-09-19
2449	京元電子	0	897000	-897000	2014-09-19
2382	廣達	0	891000	-891000	2014-09-19
2103	台橡	0	877000	-877000	2014-09-19
3702	大聯大	0	794000	-794000	2014-09-19
1303	南亞	35000	755000	-720000	2014-09-19
6239	力成	217000	768000	-551000	2014-09-19
2492	華新科	0	510000	-510000	2014-09-19
1504	東元	1000	500000	-499000	2014-09-19
2301	光寶科	0	494000	-494000	2014-09-19
1712	興農	0	486000	-486000	2014-09-19
3673	TPK-KY	0	437338	-437338	2014-09-19
6257	矽格	0	420000	-420000	2014-09-19
1319	東陽	0	402000	-402000	2014-09-19
2379	瑞昱	0	396000	-396000	2014-09-19
2385	群光	0	391000	-391000	2014-09-19
3023	信邦	0	388000	-388000	2014-09-19
2034	允強	0	387000	-387000	2014-09-19
2355	敬鵬	0	280000	-280000	2014-09-19
2325	矽品	76000	348000	-272000	2014-09-19
2885	元大金	0	266000	-266000	2014-09-19
3450	聯鈞	0	255000	-255000	2014-09-19
1711	永光	0	250000	-250000	2014-09-19
3030	德律	0	250000	-250000	2014-09-19
3474	華亞科	300000	540000	-240000	2014-09-19
2881	富邦金	0	235000	-235000	2014-09-19
2908	特力	0	200000	-200000	2014-09-19
6166	凌華	0	200000	-200000	2014-09-19
3682	亞太電	0	188000	-188000	2014-09-19
4904	遠傳	1000	187000	-186000	2014-09-19
1301	台塑	2000	167000	-165000	2014-09-19
1304	台聚	0	163429	-163429	2014-09-19
9914	美利達	20000	169000	-149000	2014-09-19
9941	裕融	0	146000	-146000	2014-09-19
1402	遠東新	1000	138000	-137000	2014-09-19
1704	榮化	0	129667	-129667	2014-09-19
2451	創見	0	124000	-124000	2014-09-19
8039	台虹	0	123000	-123000	2014-09-19
6282	康舒	0	118000	-118000	2014-09-19
6605	帝寶	0	114000	-114000	2014-09-19
1560	中砂	0	109000	-109000	2014-09-19
6278	台表科	57000	166000	-109000	2014-09-19
2102	泰豐	0	100000	-100000	2014-09-19
2428	興勤	0	100000	-100000	2014-09-19
2204	中華	0	88000	-88000	2014-09-19
3596	智易	0	80000	-80000	2014-09-19
5264	鎧勝-KY	0	78000	-78000	2014-09-19
2448	晶電	55000	131000	-76000	2014-09-19
3042	晶技	0	73000	-73000	2014-09-19
2311	日月光	158000	218000	-60000	2014-09-19
6271	同欣電	0	55000	-55000	2014-09-19
3034	聯詠	13000	67000	-54000	2014-09-19
4532	瑞智	0	50000	-50000	2014-09-19
6202	盛群	0	50000	-50000	2014-09-19
3045	台灣大	0	48000	-48000	2014-09-19
2357	華碩	10000	56000	-46000	2014-09-19
1477	聚陽	22000	67084	-45084	2014-09-19
2303	聯電	0	45000	-45000	2014-09-19
4141	龍燈-KY	0	45000	-45000	2014-09-19
6505	台塑化	1000	42000	-41000	2014-09-19
1340	勝悅-KY	0	40000	-40000	2014-09-19
1101	台泥	43000	79000	-36000	2014-09-19
1723	中碳	20000	55000	-35000	2014-09-19
3003	健和興	0	30000	-30000	2014-09-19
5280	F-敦泰	0	30000	-30000	2014-09-19
1507	永大	500	30000	-29500	2014-09-19
2887	台新金	0	29000	-29000	2014-09-19
4952	凌通	0	28000	-28000	2014-09-19
9905	大華	0	27000	-27000	2014-09-19
2880	華南金	0	24000	-24000	2014-09-19
5880	合庫金	0	21000	-21000	2014-09-19
6277	宏正	0	20000	-20000	2014-09-19
5234	達興材料	0	15000	-15000	2014-09-19
6176	瑞儀	87000	102000	-15000	2014-09-19
1216	統一	2000	16000	-14000	2014-09-19
1326	台化	1500	15000	-13500	2014-09-19
6206	飛捷	20000	33000	-13000	2014-09-19
6214	精誠	0	10000	-10000	2014-09-19
6409	旭隼	4000	13000	-9000	2014-09-19
9904	寶成	0	9000	-9000	2014-09-19
2105	正新	1000	9000	-8000	2014-09-19
9942	茂順	15000	23000	-8000	2014-09-19
2454	聯發科	14000	21000	-7000	2014-09-19
2912	統一超	17000	24000	-7000	2014-09-19
2228	劍麟	84000	88000	-4000	2014-09-19
2207	和泰車	0	2000	-2000	2014-09-19
2498	宏達電	0	2000	-2000	2014-09-19
1789	神隆	0	1000	-1000	2014-09-19
2337	旺宏	0	1000	-1000	2014-09-19
2344	華邦電	0	1000	-1000	2014-09-19
2353	宏碁	0	1000	-1000	2014-09-19
2395	研華	0	1000	-1000	2014-09-19
6116	彩晶	0	1000	-1000	2014-09-19
9940	信義	0	1000	-1000	2014-09-19
1338	廣華-KY	0	613	-613	2014-09-19
