Ticker	Name	Buy	Sell	OverBS	Date
06200	元富CJ	14052000	2000	14050000	2008-11-17
06220	富邦GG	14050000	0	14050000	2008-11-17
06221	凱基LN	14450000	400000	14050000	2008-11-17
06214	群益IT	14000000	0	14000000	2008-11-17
06215	群益IU	14047000	47000	14000000	2008-11-17
06216	群益IV	14412000	412000	14000000	2008-11-17
06217	大華BP	14350000	350000	14000000	2008-11-17
06219	凱基LL	14812000	937000	13875000	2008-11-17
06218	大華BQ	14281000	421000	13860000	2008-11-17
0055	元大MSCI金融	9880000	0	9880000	2008-11-17
3045	台灣大	1155000	121161	1033839	2008-11-17
05792	日盛FL	2070000	1362000	708000	2008-11-17
08025	寶來GV	612000	0	612000	2008-11-17
05416P	晶碩國票07售02	585000	3000	582000	2008-11-17
2618	長榮航	623000	82000	541000	2008-11-17
05941	統一47	1445000	916000	529000	2008-11-17
03536	大華JC	1296000	770000	526000	2008-11-17
04058	群益52	1932000	1408000	524000	2008-11-17
05790	寶來MX	1192000	695000	497000	2008-11-17
2303	聯電	532000	44107	487893	2008-11-17
2887	台新金	1054000	627000	427000	2008-11-17
05725	元大NR	505000	90000	415000	2008-11-17
04061	大華LP	402000	0	402000	2008-11-17
05458	永豐DJ	708000	342000	366000	2008-11-17
05904	第一04	1655000	1299000	356000	2008-11-17
1216	統一	375000	57917	317083	2008-11-17
05906	寶來06	1465000	1171000	294000	2008-11-17
2006	東和鋼鐵	264000	12991	251009	2008-11-17
2377	微星	241000	0	241000	2008-11-17
3481	群創	301000	66500	234500	2008-11-17
04975	永昌NJ	827000	601000	226000	2008-11-17
05809	群益NF	608000	405000	203000	2008-11-17
9945	潤泰新	229000	26000	203000	2008-11-17
05008	統一GC	201000	0	201000	2008-11-17
05772	新壽M4	246000	50000	196000	2008-11-17
3005	神基	317000	130000	187000	2008-11-17
04976	永昌NK	181000	0	181000	2008-11-17
06179	永豐HC	547000	376000	171000	2008-11-17
05956	凱基KR	235000	68000	167000	2008-11-17
1326	台化	216000	49530	166470	2008-11-17
05297P	聯發科康和1B售02	848000	683000	165000	2008-11-17
1201	味全	177000	13000	164000	2008-11-17
05866	元大C3	1165000	1005000	160000	2008-11-17
04913	大華1G	313000	172000	141000	2008-11-17
1402	遠東新	166000	28331	137669	2008-11-17
03955	兆豐D2	136000	0	136000	2008-11-17
04967	元富NH	161000	33000	128000	2008-11-17
1301	台塑	201000	75795	125205	2008-11-17
04233	元富LB	131000	7000	124000	2008-11-17
06131	凱基41	296000	174000	122000	2008-11-17
03753	康和BY	119000	0	119000	2008-11-17
04593	永豐8X	114000	0	114000	2008-11-17
06077	大華BJ	624000	510000	114000	2008-11-17
04234P	宏達電國票18售02	153000	40000	113000	2008-11-17
05457	永豐DI	706000	594000	112000	2008-11-17
05364	亞東EA	123000	12000	111000	2008-11-17
05998	元大C7	1152000	1050000	102000	2008-11-17
05166	群益E5	100000	0	100000	2008-11-17
05404	國票M5	100000	0	100000	2008-11-17
05618	元富AW	1334000	1234000	100000	2008-11-17
06109	日盛GH	150000	50000	100000	2008-11-17
2314	台揚	111000	11000	100000	2008-11-17
04059	群益53	99000	0	99000	2008-11-17
04662	永豐9G	100000	1000	99000	2008-11-17
05436	大華N8	98000	0	98000	2008-11-17
2409	友達	277000	179266	97734	2008-11-17
6505	台塑化	110000	12806	97194	2008-11-17
05951	群益HW	1364000	1268000	96000	2008-11-17
2382	廣達	117000	23285	93715	2008-11-17
06026	大華KN	936000	843000	93000	2008-11-17
05603	永豐EH	92000	0	92000	2008-11-17
05900	群益HK	437000	345000	92000	2008-11-17
2892	第一金	744532	653031	91501	2008-11-17
04637	永昌MP	102000	11000	91000	2008-11-17
04993	日盛77	549000	459000	90000	2008-11-17
1722	台肥	179000	89626	89374	2008-11-17
04745	凱基6D	89000	0	89000	2008-11-17
1102	亞泥	210000	121195	88805	2008-11-17
2606	裕民	130000	41636	88364	2008-11-17
08057	寶來28	966000	878000	88000	2008-11-17
05901	群益HL	510000	425000	85000	2008-11-17
05681	永豐EL	90000	6000	84000	2008-11-17
03951	兆豐C7	82000	0	82000	2008-11-17
2105	正新	93000	12000	81000	2008-11-17
3702	大聯大	81000	0	81000	2008-11-17
03752	元大60	80000	0	80000	2008-11-17
2353	宏碁	147000	67351	79649	2008-11-17
05864	元大C1	942000	865000	77000	2008-11-17
3014	聯陽	76000	3000	73000	2008-11-17
1303	南亞	115000	43433	71567	2008-11-17
05954	大華BD	616000	545000	71000	2008-11-17
04583	統一ES	70000	0	70000	2008-11-17
05673P	臺股指中信0A售02	73000	3000	70000	2008-11-17
2847	大眾銀	124000	54000	70000	2008-11-17
06101	工銀GY	523000	455000	68000	2008-11-17
0053	元大電子	67000	0	67000	2008-11-17
06067	元富CG	1087000	1021000	66000	2008-11-17
1504	東元	66000	0	66000	2008-11-17
06052	統一58	401000	336000	65000	2008-11-17
2376	技嘉	76000	11000	65000	2008-11-17
05439	康和AN	802000	738000	64000	2008-11-17
2103	台橡	68000	5746	62254	2008-11-17
08058	永豐EA	1111000	1049000	62000	2008-11-17
05044	兆豐AA	60000	0	60000	2008-11-17
05919	永昌HH	1058000	998000	60000	2008-11-17
05720P	長榮凱基07售04	59000	1000	58000	2008-11-17
06029	國票N2	1842000	1784000	58000	2008-11-17
06036	大華BH	1250000	1192000	58000	2008-11-17
05979	寶來HN	571000	514000	57000	2008-11-17
2605	新興	64000	12146	51854	2008-11-17
9907	統一實	51000	0	51000	2008-11-17
04960	元富NA	51000	1000	50000	2008-11-17
05169	群益E8	1262000	1212000	50000	2008-11-17
05496	國泰CC	50000	0	50000	2008-11-17
2484	希華	50000	0	50000	2008-11-17
2614	東森	50000	0	50000	2008-11-17
05488	元大MU	49000	0	49000	2008-11-17
06000	元大C9	1584000	1535000	49000	2008-11-17
05965	凱基KX	951000	903000	48000	2008-11-17
03236	元富KC	47000	0	47000	2008-11-17
06063	元富CC	1083000	1037000	46000	2008-11-17
3559	全智科	50000	5000	45000	2008-11-17
05931	永豐GH	394000	350000	44000	2008-11-17
2610	華航	305000	261000	44000	2008-11-17
0058	富邦發達	43000	0	43000	2008-11-17
