Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	12008000	3946000	8062000	2012-02-23
2886	兆豐金	16547000	10514740	6032260	2012-02-23
2885	元大金	6587000	2877000	3710000	2012-02-23
2357	華碩	4271000	1076080	3194920	2012-02-23
3481	群創	13762294	10876185	2886109	2012-02-23
3037	欣興	5682000	3442000	2240000	2012-02-23
2903	遠百	4274000	2159460	2114540	2012-02-23
1101	台泥	11048000	8965000	2083000	2012-02-23
1326	台化	3706772	1682000	2024772	2012-02-23
2884	玉山金	3200000	1568047	1631953	2012-02-23
2458	義隆	2083000	550000	1533000	2012-02-23
3041	揚智	1445000	65000	1380000	2012-02-23
4904	遠傳	4922000	3570655	1351345	2012-02-23
2473	思源	1838000	521000	1317000	2012-02-23
1710	東聯	1514000	217000	1297000	2012-02-23
2498	宏達電	3914064	2721360	1192704	2012-02-23
2880	華南金	1907000	734000	1173000	2012-02-23
3035	智原	1294000	155000	1139000	2012-02-23
2317	鴻海	14795675	13710246	1085429	2012-02-23
2303	聯電	22209000	21199000	1010000	2012-02-23
910861	神州-DR	1236000	273000	963000	2012-02-23
2889	國票金	959000	46000	913000	2012-02-23
9904	寶成	1264000	351000	913000	2012-02-23
1440	南紡	2023000	1137000	886000	2012-02-23
2374	佳能	953000	132000	821000	2012-02-23
2603	長榮	5245000	4459100	785900	2012-02-23
2014	中鴻	766000	13000	753000	2012-02-23
2356	英業達	1127000	375000	752000	2012-02-23
2023	燁輝	973000	248000	725000	2012-02-23
9945	潤泰新	1196000	509000	687000	2012-02-23
3698	隆達	709000	28000	681000	2012-02-23
1722	台肥	1087000	409000	678000	2012-02-23
5871	中租-KY	769000	99620	669380	2012-02-23
2404	漢唐	661000	19000	642000	2012-02-23
3673	TPK-KY	1336000	700511	635489	2012-02-23
1312	國喬	964000	371000	593000	2012-02-23
3702	大聯大	1998000	1439000	559000	2012-02-23
5880	合庫金	1162384	650000	512384	2012-02-23
5388	中磊	587000	105000	482000	2012-02-23
2385	群光	745000	270000	475000	2012-02-23
2379	瑞昱	1373000	933000	440000	2012-02-23
2308	台達電	8072113	7643000	429113	2012-02-23
2345	智邦	475000	60000	415000	2012-02-23
2489	瑞軒	426000	25000	401000	2012-02-23
4960	誠美材	469000	83000	386000	2012-02-23
913889	大成糖	379000	25000	354000	2012-02-23
2505	國揚	443000	100000	343000	2012-02-23
2514	龍邦	408000	72000	336000	2012-02-23
6120	達運	421000	86000	335000	2012-02-23
1605	華新	2415000	2094000	321000	2012-02-23
2314	台揚	322000	8000	314000	2012-02-23
2493	揚博	348000	37000	311000	2012-02-23
6191	精成科	434000	127000	307000	2012-02-23
2395	研華	569000	270800	298200	2012-02-23
4935	茂林-KY	323000	30000	293000	2012-02-23
1473	台南	314000	32000	282000	2012-02-23
1723	中碳	319000	38000	281000	2012-02-23
1409	新纖	337000	63000	274000	2012-02-23
2315	神達	400000	152000	248000	2012-02-23
2355	敬鵬	260000	16000	244000	2012-02-23
1310	台苯	245000	5000	240000	2012-02-23
2464	盟立	263000	27000	236000	2012-02-23
1229	聯華	275000	54000	221000	2012-02-23
6005	群益證	334000	114000	220000	2012-02-23
2107	厚生	307000	94000	213000	2012-02-23
2704	國賓	231000	20100	210900	2012-02-23
2618	長榮航	1993000	1783000	210000	2012-02-23
1702	南僑	281000	77000	204000	2012-02-23
3030	德律	312000	108000	204000	2012-02-23
9933	中鼎	412000	209827	202173	2012-02-23
045719	新唐元富16購02	198000	0	198000	2012-02-23
2347	聯強	829000	634000	195000	2012-02-23
2049	上銀	1144000	951670	192330	2012-02-23
046423	大成鋼統一14購07	190000	0	190000	2012-02-23
9925	新保	224000	34000	190000	2012-02-23
2316	楠梓電	204000	16000	188000	2012-02-23
2614	東森	206000	18000	188000	2012-02-23
2834	臺企銀	1248000	1065000	183000	2012-02-23
1444	力麗	228000	47000	181000	2012-02-23
8422	可寧衛	198000	26000	172000	2012-02-23
2455	全新	218000	49000	169000	2012-02-23
0015	富邦	168000	0	168000	2012-02-23
3380	明泰	245000	78000	167000	2012-02-23
2031	新光鋼	169000	3000	166000	2012-02-23
1504	東元	664000	499000	165000	2012-02-23
2401	凌陽	153000	5000	148000	2012-02-23
9921	巨大	441000	296000	145000	2012-02-23
2504	國產	248000	105000	143000	2012-02-23
2349	錸德	407000	271000	136000	2012-02-23
6269	台郡	147000	12000	135000	2012-02-23
2609	陽明	1012000	878000	134000	2012-02-23
2501	國建	427000	298000	129000	2012-02-23
1319	東陽	492000	364000	128000	2012-02-23
3017	奇鋐	133000	5000	128000	2012-02-23
2332	友訊	281000	154000	127000	2012-02-23
3045	台灣大	4843100	4719909	123191	2012-02-23
1905	華紙	274000	152000	122000	2012-02-23
9911	櫻花	189000	67000	122000	2012-02-23
2324	仁寶	4565979	4447000	118979	2012-02-23
1718	中纖	181000	66000	115000	2012-02-23
1471	首利	133000	21000	112000	2012-02-23
2331	精英	122000	10000	112000	2012-02-23
4725	信昌化	118000	7000	111000	2012-02-23
2856	元富證	131000	21000	110000	2012-02-23
2408	南亞科	320000	211000	109000	2012-02-23
1477	聚陽	148000	40000	108000	2012-02-23
3376	新日興	144000	36000	108000	2012-02-23
2605	新興	135000	31000	104000	2012-02-23
2441	超豐	125000	22000	103000	2012-02-23
3029	零壹	112000	9000	103000	2012-02-23
9917	中保科	179000	79000	100000	2012-02-23
046925	晶豪科凱基13購04	99000	0	99000	2012-02-23
2425	承啟	99000	0	99000	2012-02-23
2467	志聖	104000	8000	96000	2012-02-23
3044	健鼎	1685000	1591050	93950	2012-02-23
1904	正隆	112000	20000	92000	2012-02-23
2601	益航	187000	95000	92000	2012-02-23
1590	亞德客-KY	104000	14000	90000	2012-02-23
2617	台航	97000	8000	89000	2012-02-23
1712	興農	91000	3000	88000	2012-02-23
2006	東和鋼鐵	274000	190000	84000	2012-02-23
2608	嘉里大榮	88000	6000	82000	2012-02-23
2809	京城銀	131000	50000	81000	2012-02-23
5515	建國	109000	28000	81000	2012-02-23
8427	基勝-KY	90000	12000	78000	2012-02-23
1447	力鵬	122000	45000	77000	2012-02-23
5203	訊連	139000	62000	77000	2012-02-23
1455	集盛	127000	51000	76000	2012-02-23
6702	興航	139000	64000	75000	2012-02-23
1909	榮成	82000	10000	72000	2012-02-23
3596	智易	206000	134000	72000	2012-02-23
2342	茂矽	175000	104000	71000	2012-02-23
2059	川湖	137000	68000	69000	2012-02-23
2102	泰豐	95000	27000	68000	2012-02-23
2456	奇力新	69000	2000	67000	2012-02-23
3014	聯陽	124000	58000	66000	2012-02-23
3059	華晶科	108000	43000	65000	2012-02-23
2329	華泰	87000	23000	64000	2012-02-23
2534	宏盛	113000	51000	62000	2012-02-23
3607	谷崧	154000	92000	62000	2012-02-23
9943	好樂迪	138000	76000	62000	2012-02-23
3049	和鑫	222000	161000	61000	2012-02-23
2362	藍天	113000	53000	60000	2012-02-23
8271	宇瞻	64000	5000	59000	2012-02-23
2852	第一保	63000	5000	58000	2012-02-23
2405	浩鑫	90000	33000	57000	2012-02-23
2427	三商電	75000	18000	57000	2012-02-23
2472	立隆電	71000	15000	56000	2012-02-23
911609	揚子江	111000	55000	56000	2012-02-23
2471	資通	76000	21000	55000	2012-02-23
6108	競國	76000	21000	55000	2012-02-23
1315	達新	56000	3000	53000	2012-02-23
1809	中釉	57000	4000	53000	2012-02-23
03148C	元牛91	90000	40000	50000	2012-02-23
045194	南電凱基14購03	50000	0	50000	2012-02-23
1707	葡萄王	56000	6000	50000	2012-02-23
2511	太子	495000	445000	50000	2012-02-23
01008T	駿馬R1	49000	0	49000	2012-02-23
6202	盛群	52000	3000	49000	2012-02-23
1729	必翔	61000	13000	48000	2012-02-23
1762	中化生	57000	9000	48000	2012-02-23
0057	富邦摩台	95000	48000	47000	2012-02-23
912000	晨訊科-DR	47000	0	47000	2012-02-23
2027	大成鋼	152000	106000	46000	2012-02-23
2020	美亞	50000	5000	45000	2012-02-23
2368	金像電	62000	17000	45000	2012-02-23
2428	興勤	55000	10000	45000	2012-02-23
3705	永信	48000	3000	45000	2012-02-23
2108	南帝	46000	3000	43000	2012-02-23
2495	普安	62000	19000	43000	2012-02-23
3010	華立	141000	98000	43000	2012-02-23
2906	高林	50000	8000	42000	2012-02-23
3056	總太	41000	0	41000	2012-02-23
2845	遠東銀	100000	60000	40000	2012-02-23
3011	今皓	77000	37000	40000	2012-02-23
9924	福興	43000	3000	40000	2012-02-23
6183	關貿	41000	2000	39000	2012-02-23
0051	元大中型100	37000	0	37000	2012-02-23
2034	允強	54000	17000	37000	2012-02-23
3679	新至陞	57000	20000	37000	2012-02-23
1612	宏泰	55000	19000	36000	2012-02-23
3515	華擎	37000	1000	36000	2012-02-23
2837	萬泰銀	78000	43000	35000	2012-02-23
2436	偉詮電	76000	42000	34000	2012-02-23
6189	豐藝	36000	2000	34000	2012-02-23
1806	冠軍	64000	31000	33000	2012-02-23
2104	國際中橡	64000	31000	33000	2012-02-23
3504	揚明光	37000	4000	33000	2012-02-23
8081	致新	52000	19000	33000	2012-02-23
3557	嘉威	53000	21000	32000	2012-02-23
1304	台聚	64000	33000	31000	2012-02-23
1538	正峰	43000	12000	31000	2012-02-23
3514	昱晶	288000	257000	31000	2012-02-23
6243	迅杰	33000	2000	31000	2012-02-23
046663	世芯元大13購13	30000	0	30000	2012-02-23
048464	T50正2國票14購05	30000	0	30000	2012-02-23
049012	新興統一16購02	30000	0	30000	2012-02-23
04939P	華通凱基1B售04	30000	0	30000	2012-02-23
2509	全坤建	55000	25000	30000	2012-02-23
2812	台中銀	238000	208000	30000	2012-02-23
3060	銘異	43000	13000	30000	2012-02-23
0056	元大高股息	30000	1000	29000	2012-02-23
2420	新巨	38000	9000	29000	2012-02-23
2443	昶虹	55000	26000	29000	2012-02-23
3559	全智科	63000	34000	29000	2012-02-23
6112	聚碩	29000	0	29000	2012-02-23
9104	萬宇科	29000	0	29000	2012-02-23
9940	信義	43000	14000	29000	2012-02-23
2101	南港	346000	318000	28000	2012-02-23
3023	信邦	30000	2000	28000	2012-02-23
5305	敦南	58000	30000	28000	2012-02-23
8103	瀚荃	43000	15000	28000	2012-02-23
1213	大飲	29000	2000	27000	2012-02-23
2538	基泰	169000	142000	27000	2012-02-23
2476	鉅祥	32000	6000	26000	2012-02-23
2484	希華	56000	30000	26000	2012-02-23
2836	高雄銀	53000	27000	26000	2012-02-23
1582	信錦	34000	9000	25000	2012-02-23
1724	台硝	25000	0	25000	2012-02-23
4108	懷特	40000	15000	25000	2012-02-23
4919	新唐	35000	10000	25000	2012-02-23
8249	菱光	25000	0	25000	2012-02-23
3026	禾伸堂	36000	12000	24000	2012-02-23
1457	宜進	29000	6000	23000	2012-02-23
2231	為升	25000	2000	23000	2012-02-23
2338	光罩	24000	1000	23000	2012-02-23
2637	慧洋-KY	36000	13000	23000	2012-02-23
2904	匯僑	24000	1000	23000	2012-02-23
2723	美食-KY	34000	11100	22900	2012-02-23
1517	利奇	48000	26000	22000	2012-02-23
2376	技嘉	62000	41000	21000	2012-02-23
048470	鴻海國票15購03	20000	0	20000	2012-02-23
2850	新產	24000	4000	20000	2012-02-23
3094	聯傑	40000	20000	20000	2012-02-23
8940	新天地	35000	15000	20000	2012-02-23
910948	融達	20000	0	20000	2012-02-23
1512	瑞利	28000	9000	19000	2012-02-23
