Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	9480000	341000	9139000	2015-03-30
2881	富邦金	12035834	6480629	5555205	2015-03-30
2891	中信金	16476533	11727485	4749048	2015-03-30
2882	國泰金	7542173	3036134	4506039	2015-03-30
2610	華航	5186948	765948	4421000	2015-03-30
2412	中華電	5395802	998802	4397000	2015-03-30
2382	廣達	6266000	1973395	4292605	2015-03-30
2618	長榮航	4777900	983900	3794000	2015-03-30
2890	永豐金	7497270	3739270	3758000	2015-03-30
1314	中石化	5355000	1829500	3525500	2015-03-30
9904	寶成	18264000	14878860	3385140	2015-03-30
2885	元大金	6459628	3093807	3365821	2015-03-30
2002	中鋼	6557470	3331049	3226421	2015-03-30
2474	可成	3985115	881008	3104107	2015-03-30
2887	台新金	8194430	5181930	3012500	2015-03-30
5880	合庫金	4419356	1480356	2939000	2015-03-30
2886	兆豐金	13530107	10708148	2821959	2015-03-30
2419	仲琦	2533000	17000	2516000	2015-03-30
2841	台開	2731000	309000	2422000	2015-03-30
1303	南亞	4122944	1915944	2207000	2015-03-30
2324	仁寶	13247000	11051325	2195675	2015-03-30
3702	大聯大	3793090	1761350	2031740	2015-03-30
2311	日月光	19975665	17945495	2030170	2015-03-30
3576	聯合再生	2173614	288000	1885614	2015-03-30
2354	鴻準	4348801	2698863	1649938	2015-03-30
2888	新光金	5996942	4402942	1594000	2015-03-30
1476	儒鴻	1909320	414360	1494960	2015-03-30
6505	台塑化	2307000	914000	1393000	2015-03-30
2542	興富發	1931800	549000	1382800	2015-03-30
2301	光寶科	3441321	2127006	1314315	2015-03-30
1326	台化	2127850	890850	1237000	2015-03-30
4915	致伸	1965515	749000	1216515	2015-03-30
1402	遠東新	1813245	758245	1055000	2015-03-30
3380	明泰	1308000	258000	1050000	2015-03-30
0061	元大寶滬深	1048200	0	1048200	2015-03-30
6269	台郡	1134860	108000	1026860	2015-03-30
6116	彩晶	1122000	144780	977220	2015-03-30
1736	喬山	993000	92000	901000	2015-03-30
1718	中纖	988000	112000	876000	2015-03-30
3450	聯鈞	941000	90000	851000	2015-03-30
2520	冠德	889000	60000	829000	2015-03-30
6120	達運	799000	21000	778000	2015-03-30
2406	國碩	1037000	268000	769000	2015-03-30
2548	華固	1293987	530987	763000	2015-03-30
1312	國喬	1158000	419000	739000	2015-03-30
3042	晶技	792000	92000	700000	2015-03-30
3035	智原	719000	33000	686000	2015-03-30
2492	華新科	1118000	433000	685000	2015-03-30
8016	矽創	1219000	540586	678414	2015-03-30
3406	玉晶光	655797	13000	642797	2015-03-30
8210	勤誠	756000	140000	616000	2015-03-30
2367	燿華	799200	184000	615200	2015-03-30
9105	泰金寶-DR	818000	209000	609000	2015-03-30
2834	臺企銀	2259568	1680568	579000	2015-03-30
