Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	665000	74985	590015	2013-11-04
9914	美利達	939000	349000	590000	2013-11-04
3034	聯詠	1260000	686000	574000	2013-11-04
6202	盛群	561000	2000	559000	2013-11-04
1909	榮成	554000	18000	536000	2013-11-04
2312	金寶	1032092	499000	533092	2013-11-04
2349	錸德	798000	278000	520000	2013-11-04
2344	華邦電	1288000	775000	513000	2013-11-04
3705	永信	500000	2000	498000	2013-11-04
2405	浩鑫	495000	7000	488000	2013-11-04
1718	中纖	526000	70000	456000	2013-11-04
8016	矽創	457000	9000	448000	2013-11-04
1702	南僑	689626	248000	441626	2013-11-04
6005	群益證	719000	288002	430998	2013-11-04
2107	厚生	428836	5000	423836	2013-11-04
2497	怡利電	669000	264000	405000	2013-11-04
9938	百和	613000	211000	402000	2013-11-04
04884P	華通康和1A售01	396000	0	396000	2013-11-04
4958	臻鼎-KY	457000	63000	394000	2013-11-04
4934	太極	393000	0	393000	2013-11-04
3036	文曄	380000	3000	377000	2013-11-04
6285	啟碁	549160	176000	373160	2013-11-04
1104	環泥	400446	34000	366446	2013-11-04
2323	中環	454000	97000	357000	2013-11-04
2301	光寶科	1797000	1445748	351252	2013-11-04
2062	橋椿	387092	39000	348092	2013-11-04
2376	技嘉	487718	141000	346718	2013-11-04
6257	矽格	672000	337000	335000	2013-11-04
3006	晶豪科	375000	43000	332000	2013-11-04
4532	瑞智	371000	43000	328000	2013-11-04
066126	華新兆豐19購01	317000	0	317000	2013-11-04
2313	華通	1439534	1124000	315534	2013-11-04
068616	臺股指群益19購19	307000	0	307000	2013-11-04
1440	南紡	363000	62000	301000	2013-11-04
067970	全新凱基19購03	297000	0	297000	2013-11-04
3045	台灣大	3740000	3478100	261900	2013-11-04
2888	新光金	6179000	5929464	249536	2013-11-04
5534	長虹	379512	139000	240512	2013-11-04
2449	京元電子	723154	486000	237154	2013-11-04
1904	正隆	310000	73000	237000	2013-11-04
2384	勝華	342000	124000	218000	2013-11-04
4942	嘉彰	250000	37000	213000	2013-11-04
3450	聯鈞	241000	30000	211000	2013-11-04
2618	長榮航	1033000	828000	205000	2013-11-04
1447	力鵬	469850	270000	199850	2013-11-04
068630	聯發科國票19購07	198000	0	198000	2013-11-04
2105	正新	1548000	1350550	197450	2013-11-04
6251	定穎	197000	2000	195000	2013-11-04
1711	永光	218692	27000	191692	2013-11-04
2852	第一保	195000	8000	187000	2013-11-04
1313	聯成	200000	16000	184000	2013-11-04
2332	友訊	295000	117000	178000	2013-11-04
2109	華豐	207000	30000	177000	2013-11-04
3545	敦泰	287000	114000	173000	2013-11-04
1762	中化生	175000	7000	168000	2013-11-04
2476	鉅祥	166000	0	166000	2013-11-04
8215	明基材	165000	3000	162000	2013-11-04
1720	生達	164000	5000	159000	2013-11-04
3698	隆達	220000	62000	158000	2013-11-04
6278	台表科	162000	4000	158000	2013-11-04
3023	信邦	162000	11000	151000	2013-11-04
3049	和鑫	210000	68000	142000	2013-11-04
1789	神隆	300878	162000	138878	2013-11-04
2608	嘉里大榮	144000	9000	135000	2013-11-04
3494	誠研	246000	115000	131000	2013-11-04
4144	康聯-KY	162000	31000	131000	2013-11-04
3598	奕力	129000	0	129000	2013-11-04
5521	工信	140000	13000	127000	2013-11-04
6153	嘉聯益	165000	40000	125000	2013-11-04
1527	鑽全	205000	81000	124000	2013-11-04
2412	中華電	1590100	1467000	123100	2013-11-04
1519	華城	125000	3000	122000	2013-11-04
2428	興勤	122000	0	122000	2013-11-04
3022	威強電	128000	6000	122000	2013-11-04
3041	揚智	150000	29000	121000	2013-11-04
1714	和桐	138000	19000	119000	2013-11-04
0061	元大寶滬深	118000	0	118000	2013-11-04
1467	南緯	114000	0	114000	2013-11-04
5522	遠雄	229000	117000	112000	2013-11-04
2377	微星	257348	153000	104348	2013-11-04
1560	中砂	146000	43000	103000	2013-11-04
2488	漢平	103000	0	103000	2013-11-04
2015	豐興	294000	192000	102000	2013-11-04
2481	強茂	103000	3000	100000	2013-11-04
04853P	新唐康和19售02	99000	0	99000	2013-11-04
2331	精英	306000	207000	99000	2013-11-04
2456	奇力新	100000	2000	98000	2013-11-04
2514	龍邦	149000	53000	96000	2013-11-04
4104	佳醫	97000	2000	95000	2013-11-04
1531	高林股	103000	9000	94000	2013-11-04
2905	三商	130000	37000	93000	2013-11-04
3229	晟鈦	107000	14000	93000	2013-11-04
067838	世芯群益19購03	92000	0	92000	2013-11-04
2441	超豐	100000	8000	92000	2013-11-04
01003T	兆豐新光R1	90000	1580	88420	2013-11-04
2103	台橡	259000	172000	87000	2013-11-04
8271	宇瞻	100000	13000	87000	2013-11-04
2605	新興	125000	39000	86000	2013-11-04
3010	華立	118000	34000	84000	2013-11-04
068235	聯發科群益19購21	83000	0	83000	2013-11-04
2536	宏普	107000	26000	81000	2013-11-04
2342	茂矽	105000	26000	79000	2013-11-04
3026	禾伸堂	115000	36000	79000	2013-11-04
8163	達方	114000	35000	79000	2013-11-04
1416	廣豐	87000	9000	78000	2013-11-04
8078	華寶	248000	172000	76000	2013-11-04
2375	凱美	80000	5000	75000	2013-11-04
2511	太子	197000	122000	75000	2013-11-04
2431	聯昌	73000	0	73000	2013-11-04
8033	雷虎	73000	0	73000	2013-11-04
1524	耿鼎	79000	7000	72000	2013-11-04
3376	新日興	75520	4000	71520	2013-11-04
2832	台產	72000	1000	71000	2013-11-04
910861	神州-DR	71000	0	71000	2013-11-04
9921	巨大	385000	315000	70000	2013-11-04
9802	鈺齊-KY	72000	6000	66000	2013-11-04
1533	車王電	247000	183000	64000	2013-11-04
2459	敦吉	89000	25000	64000	2013-11-04
4733	上緯	71000	8000	63000	2013-11-04
1503	士電	93000	32000	61000	2013-11-04
5388	中磊	233000	172000	61000	2013-11-04
3605	宏致	72000	12000	60000	2013-11-04
1460	宏遠	58000	1000	57000	2013-11-04
2834	臺企銀	530000	473000	57000	2013-11-04
911609	揚子江	57000	0	57000	2013-11-04
8101	華冠	105000	49000	56000	2013-11-04
3056	總太	77000	22000	55000	2013-11-04
2328	廣宇	61000	7000	54000	2013-11-04
1477	聚陽	1504000	1450737	53263	2013-11-04
2727	王品	58000	6000	52000	2013-11-04
3005	神基	403000	352000	51000	2013-11-04
2484	希華	53000	3000	50000	2013-11-04
8213	志超	144000	95000	49000	2013-11-04
1614	三洋電	50000	2000	48000	2013-11-04
3443	創意	121000	73000	48000	2013-11-04
9905	大華	71000	24000	47000	2013-11-04
2368	金像電	161000	115000	46000	2013-11-04
4526	東台	46000	0	46000	2013-11-04
911868	同方友友-DR	46000	0	46000	2013-11-04
1232	大統益	63000	18000	45000	2013-11-04
4164	承業醫	47000	2000	45000	2013-11-04
2392	正崴	264000	220000	44000	2013-11-04
9933	中鼎	473000	429000	44000	2013-11-04
9946	三發地產	74000	30000	44000	2013-11-04
2495	普安	75000	32000	43000	2013-11-04
2417	圓剛	85000	43000	42000	2013-11-04
8261	富鼎	59000	17000	42000	2013-11-04
2404	漢唐	84000	43000	41000	2013-11-04
2457	飛宏	50000	9000	41000	2013-11-04
3015	全漢	42000	1000	41000	2013-11-04
04859P	臺股指國票1A售15	40000	0	40000	2013-11-04
2505	國揚	117000	77000	40000	2013-11-04
8046	南電	134000	94000	40000	2013-11-04
9906	欣巴巴	41000	1000	40000	2013-11-04
3003	健和興	44000	5000	39000	2013-11-04
3380	明泰	64000	25000	39000	2013-11-04
1608	華榮	90000	52000	38000	2013-11-04
5234	達興材料	51000	13000	38000	2013-11-04
1217	愛之味	73000	36000	37000	2013-11-04
8131	福懋科	35000	1000	34000	2013-11-04
2841	台開	76000	43000	33000	2013-11-04
6152	百一	63000	30000	33000	2013-11-04
4536	拓凱	82000	50000	32000	2013-11-04
4725	信昌化	58000	26000	32000	2013-11-04
068067	A50正2國票1A購02	30000	0	30000	2013-11-04
3061	璨圓	111000	81000	30000	2013-11-04
5305	敦南	34000	4000	30000	2013-11-04
5706	鳳凰	30000	0	30000	2013-11-04
5434	崇越	31000	3000	28000	2013-11-04
6605	帝寶	79694	52000	27694	2013-11-04
3013	晟銘電	29000	3000	26000	2013-11-04
1229	聯華	81000	56000	25000	2013-11-04
1515	力山	26000	1000	25000	2013-11-04
1905	華紙	166000	141000	25000	2013-11-04
2903	遠百	469000	444000	25000	2013-11-04
3011	今皓	25000	0	25000	2013-11-04
3030	德律	87000	64000	23000	2013-11-04
6277	宏正	27000	4000	23000	2013-11-04
1307	三芳	30000	8000	22000	2013-11-04
1525	江申	25000	3000	22000	2013-11-04
2485	兆赫	98000	76000	22000	2013-11-04
2850	新產	39000	17000	22000	2013-11-04
1472	三洋實業	29000	8000	21000	2013-11-04
066175	晶豪科凱基19購03	20000	0	20000	2013-11-04
068534	長榮元大19購55	20000	0	20000	2013-11-04
068636	臺股指國票19購22	20000	0	20000	2013-11-04
068818	大亞凱基1A購01	20000	0	20000	2013-11-04
1512	瑞利	20000	0	20000	2013-11-04
1451	年興	69000	50000	19000	2013-11-04
6183	關貿	24000	5000	19000	2013-11-04
2849	安泰銀	47000	29000	18000	2013-11-04
3028	增你強	19000	1000	18000	2013-11-04
4999	鑫禾	19000	2000	17000	2013-11-04
6112	聚碩	18000	1000	17000	2013-11-04
2363	矽統	20000	4000	16000	2013-11-04
04831P	臺股指元大1A售05	15000	0	15000	2013-11-04
1604	聲寶	21000	6000	15000	2013-11-04
6286	立錡	21000	6000	15000	2013-11-04
1110	東泥	18000	4000	14000	2013-11-04
1626	艾美特-KY	23000	9000	14000	2013-11-04
3501	維熹	14000	0	14000	2013-11-04
3019	亞光	49000	36000	13000	2013-11-04
8070	長華*	20000	7000	13000	2013-11-04
8374	羅昇	17000	4000	13000	2013-11-04
1219	福壽	12000	0	12000	2013-11-04
2027	大成鋼	61000	49000	12000	2013-11-04
2477	美隆電	32000	20000	12000	2013-11-04
3583	辛耘	28000	16000	12000	2013-11-04
6209	今國光	12000	0	12000	2013-11-04
2467	志聖	11000	0	11000	2013-11-04
910708	恒大健-DR	11000	0	11000	2013-11-04
066740	南亞麥證19購01	10000	0	10000	2013-11-04
1537	廣隆	26000	16000	10000	2013-11-04
1708	東鹼	22000	12000	10000	2013-11-04
1730	花仙子	22000	12000	10000	2013-11-04
2010	春源	15000	5000	10000	2013-11-04
2114	鑫永銓	15000	6000	9000	2013-11-04
2472	立隆電	12000	3000	9000	2013-11-04
3653	健策	11347	3000	8347	2013-11-04
3094	聯傑	35000	27000	8000	2013-11-04
1337	再生-KY	39000	32000	7000	2013-11-04
1528	恩德	11000	4000	7000	2013-11-04
2374	佳能	73000	66000	7000	2013-11-04
3504	揚明光	24000	17000	7000	2013-11-04
3515	華擎	10000	3000	7000	2013-11-04
3579	尚志	10000	3000	7000	2013-11-04
2227	裕日車	17000	11000	6000	2013-11-04
2707	晶華	21000	15000	6000	2013-11-04
3167	大量	7000	1000	6000	2013-11-04
6139	亞翔	7000	1000	6000	2013-11-04
1339	昭輝	7000	2000	5000	2013-11-04
2020	美亞	5000	0	5000	2013-11-04
2329	華泰	10000	5000	5000	2013-11-04
2434	統懋	6000	1000	5000	2013-11-04
2460	建通	5000	0	5000	2013-11-04
2616	山隆	5000	0	5000	2013-11-04
3024	憶聲	5000	0	5000	2013-11-04
5225	東科-KY	11000	6000	5000	2013-11-04
6196	帆宣	8000	3000	5000	2013-11-04
911610	聯環	5000	0	5000	2013-11-04
9919	康那香	10000	5000	5000	2013-11-04
066818	SGBR2X中信1A購01	4000	0	4000	2013-11-04
1435	中福	4000	0	4000	2013-11-04
1582	信錦	31000	27000	4000	2013-11-04
2032	新鋼	4000	0	4000	2013-11-04
2401	凌陽	14000	10000	4000	2013-11-04
2440	太空梭	4000	0	4000	2013-11-04
2471	資通	4000	0	4000	2013-11-04
4426	利勤	5000	1000	4000	2013-11-04
6108	競國	7000	3000	4000	2013-11-04
6145	勁永	4000	0	4000	2013-11-04
1465	偉全	3000	0	3000	2013-11-04
2365	昆盈	73000	70000	3000	2013-11-04
2421	建準	4000	1000	3000	2013-11-04
2731	雄獅	3000	0	3000	2013-11-04
3209	全科	4000	1000	3000	2013-11-04
3591	艾笛森	6000	3000	3000	2013-11-04
3617	碩天	5000	2000	3000	2013-11-04
3638	F-IML	13000	10000	3000	2013-11-04
6243	迅杰	3000	0	3000	2013-11-04
0053	元大電子	2000	0	2000	2013-11-04
065501	萬海元富18購07	2000	0	2000	2013-11-04
1540	喬福	2000	0	2000	2013-11-04
1541	錩泰	2000	0	2000	2013-11-04
2024	志聯	2000	0	2000	2013-11-04
2437	旺詮	2000	0	2000	2013-11-04
3002	歐格	2000	0	2000	2013-11-04
3018	同開	2000	0	2000	2013-11-04
3669	圓展	6000	4000	2000	2013-11-04
4984	科納-KY	3000	1000	2000	2013-11-04
9902	台火	3000	1000	2000	2013-11-04
1235	興泰	1000	0	1000	2013-11-04
1236	宏亞	1000	0	1000	2013-11-04
1464	得力	1000	0	1000	2013-11-04
1721	三晃	1000	0	1000	2013-11-04
2351	順德	13000	12000	1000	2013-11-04
2493	揚博	4000	3000	1000	2013-11-04
2543	皇昌	1000	0	1000	2013-11-04
2546	根基	6000	5000	1000	2013-11-04
3029	零壹	7000	6000	1000	2013-11-04
3055	蔚華科	1000	0	1000	2013-11-04
5484	慧友	2000	1000	1000	2013-11-04
6136	富爾特	1000	0	1000	2013-11-04
6141	柏承	1000	0	1000	2013-11-04
6215	和椿	2000	1000	1000	2013-11-04
8103	瀚荃	16000	15000	1000	2013-11-04
8110	華東	17000	16000	1000	2013-11-04
911608	明輝-DR	1000	0	1000	2013-11-04
911612	滬安	2000	1000	1000	2013-11-04
9924	福興	15000	14000	1000	2013-11-04
2409	友達	1103000	15957000	-14854000	2013-11-04
2303	聯電	15017000	27993500	-12976500	2013-11-04
2833	台壽保	1239386	13279341	-12039955	2013-11-04
2317	鴻海	7619000	18597834	-10978834	2013-11-04
3481	群創	3924000	10369000	-6445000	2013-11-04
3702	大聯大	471000	6199000	-5728000	2013-11-04
2801	彰銀	355000	5936000	-5581000	2013-11-04
6239	力成	1486000	6497194	-5011194	2013-11-04
2887	台新金	2037000	7000000	-4963000	2013-11-04
2890	永豐金	1935000	5171309	-3236309	2013-11-04
9939	宏全	73000	3273000	-3200000	2013-11-04
2881	富邦金	1947000	4857742	-2910742	2013-11-04
2353	宏碁	3859099	6748005	-2888906	2013-11-04
2885	元大金	1405000	4275000	-2870000	2013-11-04
2501	國建	118000	2890000	-2772000	2013-11-04
2002	中鋼	3187020	5833766	-2646746	2013-11-04
2388	威盛	215000	2347000	-2132000	2013-11-04
2458	義隆	110000	2153000	-2043000	2013-11-04
1722	台肥	892000	2887000	-1995000	2013-11-04
2886	兆豐金	882000	2852000	-1970000	2013-11-04
3673	TPK-KY	168000	1840900	-1672900	2013-11-04
1409	新纖	245000	1905000	-1660000	2013-11-04
1301	台塑	62000	1712544	-1650544	2013-11-04
2882	國泰金	9078000	10658000	-1580000	2013-11-04
2327	國巨	197654	1537100	-1339446	2013-11-04
1303	南亞	144000	1437000	-1293000	2013-11-04
1605	華新	141000	1384000	-1243000	2013-11-04
0050	元大台灣50	205000	1434000	-1229000	2013-11-04
1101	台泥	969000	2059000	-1090000	2013-11-04
2891	中信金	16418450	17442810	-1024360	2013-11-04
1102	亞泥	775600	1797000	-1021400	2013-11-04
1305	華夏	101000	1082000	-981000	2013-11-04
2347	聯強	906000	1862000	-956000	2013-11-04
5880	合庫金	240000	1132118	-892118	2013-11-04
2809	京城銀	292000	1184000	-892000	2013-11-04
2498	宏達電	860000	1720694	-860694	2013-11-04
2838	聯邦銀	90000	933386	-843386	2013-11-04
2360	致茂	463000	1276000	-813000	2013-11-04
5871	中租-KY	640000	1444000	-804000	2013-11-04
1326	台化	850000	1620514	-770514	2013-11-04
6505	台塑化	245000	973079	-728079	2013-11-04
3059	華晶科	218000	938000	-720000	2013-11-04
6269	台郡	50000	749683	-699683	2013-11-04
3519	綠能	20000	675758	-655758	2013-11-04
2606	裕民	48000	660000	-612000	2013-11-04
2880	華南金	456000	1051000	-595000	2013-11-04
3706	神達	919000	1505199	-586199	2013-11-04
2823	中壽	2381000	2965000	-584000	2013-11-04
1589	永冠-KY	15000	584000	-569000	2013-11-04
2049	上銀	388537	946220	-557683	2013-11-04
2393	億光	482000	1036000	-554000	2013-11-04
2504	國產	30000	581000	-551000	2013-11-04
2362	藍天	122678	669000	-546322	2013-11-04
05116P	台積電凱基1A售32	0	495000	-495000	2013-11-04
05526P	台積電元富09售06	0	495000	-495000	2013-11-04
3356	奇偶	45000	525000	-480000	2013-11-04
2489	瑞軒	296000	750000	-454000	2013-11-04
1402	遠東新	711780	1160000	-448220	2013-11-04
1319	東陽	15412	463000	-447588	2013-11-04
2520	冠德	536000	977000	-441000	2013-11-04
2892	第一金	762000	1198555	-436555	2013-11-04
2204	中華	21000	441000	-420000	2013-11-04
2867	三商壽	232000	651000	-419000	2013-11-04
1210	大成	107000	523227	-416227	2013-11-04
6116	彩晶	3411000	3819000	-408000	2013-11-04
5264	鎧勝-KY	151000	550000	-399000	2013-11-04
1310	台苯	609000	1006000	-397000	2013-11-04
04333P	華航中信18售05	0	396000	-396000	2013-11-04
05520P	FBVIX群益0B售01	0	396000	-396000	2013-11-04
2106	建大	331000	716560	-385560	2013-11-04
1710	東聯	33000	389000	-356000	2013-11-04
1507	永大	41230	394000	-352770	2013-11-04
2534	宏盛	204000	547000	-343000	2013-11-04
2603	長榮	200000	530000	-330000	2013-11-04
2812	台中銀	164000	470000	-306000	2013-11-04
6214	精誠	393500	694000	-300500	2013-11-04
1314	中石化	1589000	1875000	-286000	2013-11-04
1717	長興	24000	301000	-277000	2013-11-04
2455	全新	17000	291000	-274000	2013-11-04
067362	奇鋐凱基19購03	0	265000	-265000	2013-11-04
3149	正達	133000	398000	-265000	2013-11-04
9945	潤泰新	129000	389000	-260000	2013-11-04
1231	聯華食	4300	262000	-257700	2013-11-04
9934	成霖	33000	284000	-251000	2013-11-04
1227	佳格	125000	372000	-247000	2013-11-04
4904	遠傳	3680000	3925005	-245005	2013-11-04
2308	台達電	919000	1155000	-236000	2013-11-04
5203	訊連	65000	294000	-229000	2013-11-04
2637	慧洋-KY	28354	256000	-227646	2013-11-04
2912	統一超	263000	486000	-223000	2013-11-04
2889	國票金	11000	227000	-216000	2013-11-04
3311	閎暉	66000	282000	-216000	2013-11-04
3257	虹冠電	20000	235000	-215000	2013-11-04
2402	毅嘉	13000	223282	-210282	2013-11-04
3536	誠創	0	207000	-207000	2013-11-04
04334P	欣興中信18售04	0	198000	-198000	2013-11-04
3189	景碩	432000	623000	-191000	2013-11-04
8422	可寧衛	9000	199000	-190000	2013-11-04
1308	亞聚	52000	235000	-183000	2013-11-04
1536	和大	226000	398000	-172000	2013-11-04
2515	中工	297000	462000	-165000	2013-11-04
2385	群光	656000	818945	-162945	2013-11-04
3054	立萬利	64000	225000	-161000	2013-11-04
2207	和泰車	21000	181000	-160000	2013-11-04
1476	儒鴻	147900	305220	-157320	2013-11-04
4746	台耀	7000	163000	-156000	2013-11-04
1517	利奇	61000	213000	-152000	2013-11-04
2352	佳世達	98000	250000	-152000	2013-11-04
3622	洋華	43000	195000	-152000	2013-11-04
1802	台玻	208000	358000	-150000	2013-11-04
3561	昇陽光電	241000	385000	-144000	2013-11-04
2406	國碩	98000	236000	-138000	2013-11-04
2911	麗嬰房	2000	139000	-137000	2013-11-04
2547	日勝生	89000	225000	-136000	2013-11-04
2425	承啟	36000	168000	-132000	2013-11-04
2847	大眾銀	145000	277000	-132000	2013-11-04
6282	康舒	93266	223000	-129734	2013-11-04
1734	杏輝	0	128000	-128000	2013-11-04
2101	南港	202000	330000	-128000	2013-11-04
2371	大同	201000	329000	-128000	2013-11-04
1309	台達化	3000	125000	-122000	2013-11-04
2006	東和鋼鐵	371000	492000	-121000	2013-11-04
2845	遠東銀	166000	284000	-118000	2013-11-04
2201	裕隆	215000	331000	-116000	2013-11-04
4906	正文	62000	177000	-115000	2013-11-04
4930	燦星網	77000	192000	-115000	2013-11-04
1216	統一	2959000	3071122	-112122	2013-11-04
3042	晶技	399162	509556	-110394	2013-11-04
5471	松翰	15000	125000	-110000	2013-11-04
2615	萬海	115000	223000	-108000	2013-11-04
1723	中碳	24000	130000	-106000	2013-11-04
4952	凌通	78000	182000	-104000	2013-11-04
9940	信義	2000	103000	-101000	2013-11-04
2506	太設	3000	103000	-100000	2013-11-04
1323	永裕	24000	123000	-99000	2013-11-04
3047	訊舟	0	99000	-99000	2013-11-04
1729	必翔	14000	112000	-98000	2013-11-04
2915	潤泰全	214000	311000	-97000	2013-11-04
3044	健鼎	436000	529125	-93125	2013-11-04
2014	中鴻	32000	125000	-93000	2013-11-04
2354	鴻準	644500	737000	-92500	2013-11-04
3406	玉晶光	93000	185000	-92000	2013-11-04
3046	建碁	0	91000	-91000	2013-11-04
05045P	矽創國票1B售01	0	88000	-88000	2013-11-04
1539	巨庭	27000	115000	-88000	2013-11-04
2380	虹光	20000	108000	-88000	2013-11-04
2017	官田鋼	0	84000	-84000	2013-11-04
2034	允強	26000	109000	-83000	2013-11-04
2607	榮運	20000	102000	-82000	2013-11-04
0052	富邦科技	10000	91000	-81000	2013-11-04
2383	台光電	5000	86000	-81000	2013-11-04
4414	如興	0	81000	-81000	2013-11-04
5531	鄉林	28000	109000	-81000	2013-11-04
9907	統一實	527000	608000	-81000	2013-11-04
063905	欣興元富19購05	0	80000	-80000	2013-11-04
2022	聚亨	13000	93000	-80000	2013-11-04
2355	敬鵬	142098	222000	-79902	2013-11-04
3686	達能	29000	108000	-79000	2013-11-04
2516	新建	0	78000	-78000	2013-11-04
2538	基泰	56000	131000	-75000	2013-11-04
1810	和成	42000	116000	-74000	2013-11-04
2059	川湖	58000	132000	-74000	2013-11-04
9911	櫻花	5000	78000	-73000	2013-11-04
1704	榮化	33000	104000	-71000	2013-11-04
066113	電子類元大1B購04	0	70000	-70000	2013-11-04
3704	合勤控	185000	253000	-68000	2013-11-04
6120	達運	0	68000	-68000	2013-11-04
9925	新保	0	68000	-68000	2013-11-04
1414	東和	1000	68000	-67000	2013-11-04
1809	中釉	0	66000	-66000	2013-11-04
2325	矽品	2951000	3017000	-66000	2013-11-04
2023	燁輝	68000	133000	-65000	2013-11-04
1444	力麗	0	64000	-64000	2013-11-04
2373	震旦行	14000	77000	-63000	2013-11-04
1611	中電	19000	79000	-60000	2013-11-04
1715	萬洲	9000	68000	-59000	2013-11-04
5607	遠雄港	4000	63000	-59000	2013-11-04
2820	華票	147000	204000	-57000	2013-11-04
1612	宏泰	44000	100000	-56000	2013-11-04
4306	炎洲	10000	66000	-56000	2013-11-04
2395	研華	315000	369000	-54000	2013-11-04
3021	鴻名	0	51000	-51000	2013-11-04
2450	神腦	64000	114000	-50000	2013-11-04
6271	同欣電	29000	79000	-50000	2013-11-04
8411	福貞-KY	2000	51000	-49000	2013-11-04
04892P	臺股指國票1A售18	0	47000	-47000	2013-11-04
3014	聯陽	1000	48000	-47000	2013-11-04
3027	盛達	9000	56000	-47000	2013-11-04
2475	華映	0	46162	-46162	2013-11-04
2102	泰豐	66000	111000	-45000	2013-11-04
2856	元富證	52000	97000	-45000	2013-11-04
2206	三陽工業	81590	124000	-42410	2013-11-04
1471	首利	0	41000	-41000	2013-11-04
1707	葡萄王	21612	62000	-40388	2013-11-04
3060	銘異	1000	41000	-40000	2013-11-04
2492	華新科	78000	117000	-39000	2013-11-04
6213	聯茂	18000	57000	-39000	2013-11-04
9910	豐泰	59946	98000	-38054	2013-11-04
3051	力特	0	38000	-38000	2013-11-04
2367	燿華	97000	134000	-37000	2013-11-04
2482	連宇	0	36000	-36000	2013-11-04
6192	巨路	75000	110000	-35000	2013-11-04
1618	合機	0	34000	-34000	2013-11-04
2464	盟立	4000	38000	-34000	2013-11-04
1522	堤維西	69000	102000	-33000	2013-11-04
2427	三商電	35000	68000	-33000	2013-11-04
2453	凌群	0	33000	-33000	2013-11-04
2705	六福	14000	47000	-33000	2013-11-04
8429	金麗-KY	5000	38000	-33000	2013-11-04
9917	中保科	2000	35000	-33000	2013-11-04
1736	喬山	22000	54000	-32000	2013-11-04
2442	新美齊	0	32000	-32000	2013-11-04
3052	夆典	850	32000	-31150	2013-11-04
5907	大洋-KY	23000	54000	-31000	2013-11-04
068039	台積電凱基19購27	0	30000	-30000	2013-11-04
4142	國光生	2000	32000	-30000	2013-11-04
1321	大洋	0	29000	-29000	2013-11-04
1417	嘉裕	1000	30000	-29000	2013-11-04
1473	台南	0	29000	-29000	2013-11-04
5007	三星	7000	36000	-29000	2013-11-04
2461	光群雷	0	28000	-28000	2013-11-04
3031	佰鴻	0	28000	-28000	2013-11-04
3584	介面	14000	42000	-28000	2013-11-04
911616	杜康-DR	0	28000	-28000	2013-11-04
2340	台亞	25000	52001	-27001	2013-11-04
1724	台硝	0	27000	-27000	2013-11-04
2387	精元	0	27000	-27000	2013-11-04
4106	雃博	0	27000	-27000	2013-11-04
6230	尼得科超眾	20000	47000	-27000	2013-11-04
1731	美吾華	3000	29000	-26000	2013-11-04
2208	台船	38000	64000	-26000	2013-11-04
3533	嘉澤	11000	37000	-26000	2013-11-04
1817	凱撒衛	0	25000	-25000	2013-11-04
2704	國賓	55000	80000	-25000	2013-11-04
6191	精成科	1000	26000	-25000	2013-11-04
6702	興航	3000	28000	-25000	2013-11-04
8011	台通	0	25000	-25000	2013-11-04
1701	中化	7000	31000	-24000	2013-11-04
