Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-07	0015	6.86	6.99	6.86	6.99	31000	213390	6.99
2010-06-07	0050	48.85	48.85	48.3	48.74	15955142	773811848	48.74
2010-06-07	0051	25.7	25.7	25.05	25.3	138060	3485239	25.3
2010-06-07	0052	30	30.4	30	30.4	18000	546400	30.4
2010-06-07	0053	23.61	23.61	23.22	23.48	62000	1452780	23.48
2010-06-07	0054	19	19.25	18.7	18.89	51000	963650	18.89
2010-06-07	0055	10.23	10.24	10.13	10.24	1131000	11524010	10.24
2010-06-07	0056	21.69	21.69	21.25	21.5	107000	2288250	21.5
2010-06-07	0057	26.08	26.08	26.01	26.01	3200	83354	26.01
2010-06-07	0058	26.8	27.68	26.8	27.68	9000	244640	27.68
2010-06-07	0059	21.53	21.53	21.42	21.42	5000	107210	21.42
2010-06-07	0060	23.11	23.11	23.11	23.11	1000	23110	23.11
2010-06-07	0061	17.17	17.17	17.05	17.12	2743612	46922950	17.12
2010-06-07	0080	470	470	456	460	5800	2678540	460
2010-06-07	0081	790	790	790	790	200	158000	790
2010-06-07	01001T	10.9	10.98	10.9	10.98	11000	119980	10.98
2010-06-07	01002T	10.59	10.61	10.59	10.6	337000	3572070	10.6
2010-06-07	01003T	9.81	9.82	9.79	9.82	4050000	39691740	9.82
2010-06-07	01004T	10.36	10.43	10.35	10.42	82000	851960	10.42
2010-06-07	01005T	9.4	9.4	9.31	9.31	278000	2604960	9.31
2010-06-07	01007T	10.76	10.8	10.71	10.78	141000	1516990	10.78
2010-06-07	01008T	8.2	8.23	8.2	8.23	22000	180760	8.23
2010-06-07	1101	26.2	26.85	26.2	26.65	5787260	153519208	26.65
2010-06-07	1102	27	27.45	26.95	27.35	6541351	178160548	27.35
2010-06-07	1103	12.6	12.9	12.6	12.8	455060	5814112	12.8
2010-06-07	1104	13.8	13.8	13.6	13.7	384598	5258188	13.7
2010-06-07	1108	7.01	7.03	6.92	6.97	294000	2042660	6.97
2010-06-07	1109	9.55	9.57	9.5	9.53	107000	1018740	9.53
2010-06-07	1110	10.4	10.4	10.1	10.3	333049	3402374	10.3
2010-06-07	1201	32.75	33.5	32.75	33.5	2996313	99241506	33.5
2010-06-07	1203	22.9	22.9	22.3	22.7	120870	2743021	22.7
2010-06-07	1210	25.5	25.8	25	25.8	1181623	30136048	25.8
2010-06-07	1213	10.8	10.85	10.55	10.85	26003	277480	10.85
2010-06-07	1215	15.15	16.3	14.9	16.1	9191297	145495852	16.1
2010-06-07	1216	32.3	32.45	31.9	32.35	10890785	349890651	32.35
2010-06-07	1217	10.8	11.6	10.6	11.35	5029096	56483280	11.35
2010-06-07	1218	14	14.7	13.85	14.55	12951749	185628046	14.55
2010-06-07	1219	11.35	11.8	11.25	11.6	682525	7867287	11.6
2010-06-07	1220	8.65	9.09	8.65	8.88	444010	3918039	8.88
2010-06-07	1225	12.5	13.9	12.4	13.45	1718011	22854396	13.45
2010-06-07	1227	72.7	74.1	71.9	73.5	3207807	233398025	73.5
2010-06-07	1229	15.65	15.7	15.45	15.55	1581040	24599268	15.55
2010-06-07	1231	15.2	16	15.1	15.9	1099000	17255450	15.9
2010-06-07	1232	39.95	39.95	39.6	39.8	112200	4464610	39.8
2010-06-07	1233	47	47.95	46.55	47.95	146114	6892725	47.95
2010-06-07	1234	22.25	22.25	21.4	21.75	2530300	54941345	21.75
2010-06-07	1235	33.9	33.9	32.8	32.8	33012	1108187	32.8
2010-06-07	1236	23.95	23.95	23.35	23.65	141051	3315974	23.65
2010-06-07	1301	63.1	64.1	62.6	63.7	8907033	564540083	63.7
2010-06-07	1303	50.5	51	49.7	50.6	10421177	524395091	50.6
2010-06-07	1304	18.6	19.3	18.6	19.15	2119121	40187946	19.15
2010-06-07	1305	9.4	9.4	9.25	9.34	813965	7564783	9.34
2010-06-07	1307	33.5	34.2	33.5	34	59893	2033077	34
2010-06-07	1308	25.6	25.85	25.55	25.85	840758	21587277	25.85
2010-06-07	1309	10	10.1	9.97	10.05	503013	5044370	10.05
2010-06-07	1310	12.2	12.3	12	12.1	1809123	21906881	12.1
2010-06-07	1312	11.5	11.65	11.45	11.6	3905034	45075603	11.6
2010-06-07	1312A	24.8	25.5	24.8	25.2	13000	327250	25.2
2010-06-07	1313	16.5	16.75	16.45	16.7	3893654	64635468	16.7
2010-06-07	1314	14.8	14.95	14.6	14.95	11909779	175472010	14.95
2010-06-07	1315	22.6	22.6	21.3	22.05	26352	579531	22.05
2010-06-07	1316	11.05	11.25	10.65	10.65	578000	6366350	10.65
2010-06-07	1319	44.45	44.7	43.7	44.3	3032860	133554245	44.3
2010-06-07	1321	19.6	19.6	19.1	19.2	126000	2432650	19.2
2010-06-07	1323	18.4	18.8	18.3	18.7	254000	4698300	18.7
2010-06-07	1324	16.7	16.85	16.2	16.85	183000	3026650	16.85
2010-06-07	1325	21.1	21.4	20.5	21.3	190030	3972142	21.3
2010-06-07	1326	68.2	68.8	67.6	67.9	6956290	473632120	67.9
2010-06-07	1402	31.7	32.8	31.7	32.3	11011182	353524879	32.3
2010-06-07	1409	9.9	10.1	9.87	10.05	16955806	169139087	10.05
2010-06-07	1410	14.7	14.7	14.3	14.4	87100	1257490	14.4
2010-06-07	1413	5.17	5.17	5.08	5.1	146795	750443	5.1
2010-06-07	1414	5.21	5.21	5.05	5.13	738003	3777655	5.13
2010-06-07	1416	7.66	7.79	7.64	7.78	1012410	7808558	7.78
2010-06-07	1417	10.35	10.45	10.15	10.35	7787116	80145796	10.35
2010-06-07	1418	10.5	10.5	10.15	10.3	474218	4905373	10.3
2010-06-07	1419	31.8	32.35	31.45	32.15	2077500	65883499	32.15
2010-06-07	1423	7.71	7.85	7.67	7.78	62000	482350	7.78
2010-06-07	1432	9.19	9.19	9.19	9.19	195313	1794788	9.19
2010-06-07	1434	21.7	22.25	21.7	22.1	705965	15491630	22.1
2010-06-07	1435	6.21	6.42	6.19	6.24	3057104	19108442	6.24
2010-06-07	1436	8.46	8.57	8.32	8.48	94080	792569	8.48
2010-06-07	1437	19.3	19.3	18.85	18.95	372000	7073550	18.95
2010-06-07	1438					0	0	
2010-06-07	1439	31.3	31.85	31.25	31.65	251000	7885200	31.65
2010-06-07	1440	12.4	12.5	12.25	12.4	1925419	23798397	12.4
2010-06-07	1441	6.15	6.15	6.05	6.05	137000	832110	6.05
2010-06-07	1442	18.3	18.5	18.3	18.5	207081	3804632	18.5
2010-06-07	1443	2.85	2.97	2.85	2.93	208182	604077	2.93
2010-06-07	1444	11	11.25	10.85	11.15	2910166	32110348	11.15
2010-06-07	1445	7.52	7.84	7.41	7.84	242300	1819799	7.84
2010-06-07	1446	15	15.4	15	15.25	264026	3984142	15.25
2010-06-07	1447	13.5	13.6	13.4	13.5	3014262	40678937	13.5
2010-06-07	1449	2.55	2.65	2.55	2.61	340608	880426	2.61
2010-06-07	1451	16.7	16.95	16.7	16.9	767100	12894360	16.9
2010-06-07	1452	10.05	10.15	9.99	10	325211	3260505	10
2010-06-07	1453	9.65	9.76	9.55	9.7	91000	876500	9.7
2010-06-07	1454	6.9	7.14	6.83	7.04	157000	1087510	7.04
2010-06-07	1455	13.1	13.45	13.05	13.3	4207465	55685481	13.3
2010-06-07	1456	1.36	1.42	1.35	1.42	22000	29940	1.42
2010-06-07	1457	8	8.1	7.95	8.05	1291000	10324970	8.05
2010-06-07	1459	9.21	9.21	8.91	9.08	266210	2408536	9.08
2010-06-07	1460	5.63	5.84	5.63	5.8	489050	2828947	5.8
