Ticker	Name	Buy	Sell	OverBS	Date
066160	台亞凱基1A購03	4117000	0	4117000	2014-01-24
06398P	華新科群益08售06	4249000	391000	3858000	2014-01-24
065232	天鈺國泰1A購01	2710000	62000	2648000	2014-01-24
068612	界霖群益19購02	2328000	0	2328000	2014-01-24
070494	聯電兆豐1C購01	2564000	427000	2137000	2014-01-24
071063	瑞昱元大1A購02	2084000	7000	2077000	2014-01-24
0061	元大寶滬深	2741000	685000	2056000	2014-01-24
05436P	滬深2X元大06售08	2083000	66000	2017000	2014-01-24
0050	元大台灣50	3245000	1305000	1940000	2014-01-24
06388P	臺股指中信0B售12	3619000	1715000	1904000	2014-01-24
068546	嘉澤元大19購02	2740000	950000	1790000	2014-01-24
06270P	台積電凱基08售22	2167000	378000	1789000	2014-01-24
0055	元大MSCI金融	1819000	93000	1726000	2014-01-24
069400	長榮統一22購06	1787000	69000	1718000	2014-01-24
2317	鴻海	2217000	590000	1627000	2014-01-24
071466	京元電元大1A購01	2032000	412000	1620000	2014-01-24
071119	晶心科國票1B購01	2871000	1268000	1603000	2014-01-24
071613	南電元大1A購06	2195000	622000	1573000	2014-01-24
069637	大成鋼元大1C購02	1650000	80000	1570000	2014-01-24
071125	長榮康和1C購01	2446000	897000	1549000	2014-01-24
05732P	聯發科凱基07售02	1728000	184000	1544000	2014-01-24
05972P	台積電統一07售11	2044000	506000	1538000	2014-01-24
069094	榮運元大1B購02	1598000	116000	1482000	2014-01-24
067457	長榮航麥證1B購02	1641000	173000	1468000	2014-01-24
06107P	瑞昱凱基07售03	1774000	314000	1460000	2014-01-24
068404	聯發科群益19購23	1459000	0	1459000	2014-01-24
06268P	鴻海凱基0A售11	1690000	243000	1447000	2014-01-24
068352	萬海國票1B購02	1543000	120000	1423000	2014-01-24
068419	景碩兆豐19購01	1470000	50000	1420000	2014-01-24
071129	長榮鋼群益1A購01	1404000	4000	1400000	2014-01-24
069627	盛群國票1A購02	1827000	435000	1392000	2014-01-24
069389	順德兆豐1A購01	1395000	20000	1375000	2014-01-24
06521P	聯電國泰0B售02	1580000	211000	1369000	2014-01-24
068314	聯發科元大1B購14	1360000	0	1360000	2014-01-24
068676	台積電凱基1A購19	1335000	56000	1279000	2014-01-24
06339P	臺股指凱基09售16	1310000	36000	1274000	2014-01-24
071819	鈺齊凱基1A購03	1527000	283000	1244000	2014-01-24
072545	新光鋼元大1A購02	1499000	268000	1231000	2014-01-24
068799	智邦永豐19購01	1286000	71000	1215000	2014-01-24
06553P	台灣50群益0A售05	1659000	476000	1183000	2014-01-24
067136	陽明康和23購01	1189000	30000	1159000	2014-01-24
069172	台表科凱基1A購02	2468000	1319000	1149000	2014-01-24
068615	臺股指群益19購18	1160000	21000	1139000	2014-01-24
069449	華航元大1B購13	1642000	506000	1136000	2014-01-24
067513	晶豪科元大19購11	1126000	0	1126000	2014-01-24
066209	台積電富邦1C購08	1138000	15000	1123000	2014-01-24
06343P	聯詠群益09售03	1124000	14000	1110000	2014-01-24
070939	微星群益1A購01	1109000	0	1109000	2014-01-24
069145	燁興凱基19購01	1110000	10000	1100000	2014-01-24
05991P	同欣電元富08售03	1104000	5000	1099000	2014-01-24
066088	萬海元大19購18	1166000	70000	1096000	2014-01-24
069976	富采元大19購05	1098000	4000	1094000	2014-01-24
069507	台肥群益1A購01	1119000	26000	1093000	2014-01-24
071997	富采統一21購01	1404000	313000	1091000	2014-01-24
070053	滬深2X國票1B購03	1136000	50000	1086000	2014-01-24
070344	凌陽永豐1A購01	1255000	172000	1083000	2014-01-24
071180	國巨凱基1A購07	1816000	735000	1081000	2014-01-24
069595	宏達電永豐19購02	1448000	382000	1066000	2014-01-24
06086P	台積電元大07售39	1053000	0	1053000	2014-01-24
069853	康普中信19購01	1259000	228000	1031000	2014-01-24
05811P	聯發科國票07售06	1397000	374000	1023000	2014-01-24
067152	萬海日盛19購02	1005000	0	1005000	2014-01-24
068045	南亞科凱基19購06	1051000	75000	976000	2014-01-24
070046	惠特凱基19購04	1016000	40000	976000	2014-01-24
05929P	台灣50元大07售23	1085000	112000	973000	2014-01-24
071397	大立光統一1C購10	1653000	683000	970000	2014-01-24
069497	創意康和1A購02	1071000	109000	962000	2014-01-24
072238	富采永豐1A購02	1044000	96000	948000	2014-01-24
067049	貿聯元大19購04	957000	12000	945000	2014-01-24
066917	愛普群益1B購02	927000	0	927000	2014-01-24
06041P	台積電元大07售35	1088000	163000	925000	2014-01-24
068401	中鴻群益19購03	928000	10000	918000	2014-01-24
072123	台積電元大1A購39	2932000	2027000	905000	2014-01-24
071464	佳世達元大1A購01	1046000	151000	895000	2014-01-24
06342P	聯發科群益08售18	944000	51000	893000	2014-01-24
071687	大立光康和1A購05	1280000	388000	892000	2014-01-24
06164P	乙盛群益08售03	1643000	754000	889000	2014-01-24
05805P	玉晶光群益07售05	2293000	1415000	878000	2014-01-24
070866	台新金凱基1C購01	1149000	280000	869000	2014-01-24
071526	彰源國票1B購01	893000	25000	868000	2014-01-24
071207	中石化兆豐1C購01	977000	112000	865000	2014-01-24
071596	永豐金元大1C購01	1077000	213000	864000	2014-01-24
071431	潤泰全凱基1A購04	1149000	287000	862000	2014-01-24
068625	台積電國票1A購14	887000	31000	856000	2014-01-24
070843	華城凱基1B購01	980000	125000	855000	2014-01-24
2888	新光金	1327000	474000	853000	2014-01-24
071839	台塑元大21購02	848000	0	848000	2014-01-24
05607P	長榮航元大06售02	842000	0	842000	2014-01-24
06084P	台達電元大07售10	862000	20000	842000	2014-01-24
072397	富采元大1A購05	878000	40000	838000	2014-01-24
1312	國喬	974000	139000	835000	2014-01-24
066207	聯電富邦19購04	860000	32000	828000	2014-01-24
06461P	台積電兆豐0A售01	942000	116000	826000	2014-01-24
071407	台灣50凱基1B購06	1721000	895000	826000	2014-01-24
06532P	聯電兆豐0A售02	999000	181000	818000	2014-01-24
071331	玉晶光國票1B購01	834000	20000	814000	2014-01-24
072182	遠東新凱基1B購01	810000	0	810000	2014-01-24
068691	嘉澤凱基19購02	1027000	225000	802000	2014-01-24
070381	金寶中信1C購01	1233000	433000	800000	2014-01-24
05595P	愛普統一07售04	1020000	225000	795000	2014-01-24
070872	全科凱基1A購01	991000	196000	795000	2014-01-24
066879	晶豪科兆豐1B購01	792000	0	792000	2014-01-24
067260	世芯元大19購06	792000	0	792000	2014-01-24
070174	力山永豐1B購01	1217000	428000	789000	2014-01-24
05628P	A50正2元富06售02	1100000	315000	785000	2014-01-24
070710	聯發科兆豐1B購01	984000	200000	784000	2014-01-24
071688	聯詠康和1A購03	1147000	370000	777000	2014-01-24
068032	矽創群益1C購01	790000	30000	760000	2014-01-24
067725	欣興元大19購28	792000	35000	757000	2014-01-24
071906	長榮航群益1A購10	1577000	820000	757000	2014-01-24
069208	友訊永豐19購01	872000	116000	756000	2014-01-24
066061	大成鋼元大19購06	845000	90000	755000	2014-01-24
071047	中石化元大21購01	913000	163000	750000	2014-01-24
068278	萬海凱基1A購10	1392000	650000	742000	2014-01-24
071008	聯發科元富1A購18	742000	0	742000	2014-01-24
072037	耀登元大1A購02	831000	90000	741000	2014-01-24
071887	泰鼎國票1B購02	1138000	404000	734000	2014-01-24
069003	世芯群益19購04	739000	6000	733000	2014-01-24
070127	台驊控元大19購07	3156000	2428000	728000	2014-01-24
