Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-23	0050	66.9	67	66.65	66.8	14803800	989664248	66.8
2014-09-23	0051	30.31	30.4	30.24	30.35	26000	788060	30.35
2014-09-23	0052	41.55	41.55	38.92	38.92	4000	160390	38.92
2014-09-23	0053	29	29.05	28.93	28.93	17000	492530	28.93
2014-09-23	0054	23.74	23.77	23.66	23.66	4000	94940	23.66
2014-09-23	0055	15.09	15.3	15.09	15.29	353000	5379630	15.29
2014-09-23	0056	25.3	25.3	25.08	25.12	4063640	102280933	25.12
2014-09-23	0057	39.85	39.87	39.84	39.87	13000	518030	39.87
2014-09-23	0058	40.8	40.8	38.21	38.21	5000	193850	38.21
2014-09-23	0059	33.69	33.75	33.69	33.75	7000	236160	33.75
2014-09-23	0060	31.99	31.99	31.9	31.9	4000	127780	31.9
2014-09-23	0061	13.68	13.81	13.6	13.75	32078622	440424039	13.75
2014-09-23	006203	31.93	32.08	31.92	31.99	290124000	9304276320	31.99
2014-09-23	006204	46.41	46.41	46.2	46.2	17800	823733	46.2
2014-09-23	006205	20.56	20.77	20.55	20.74	10053100	207888170	20.74
2014-09-23	006206	18.65	18.81	18.51	18.79	6343000	118429760	18.79
2014-09-23	006207	14.94	15.05	14.87	15.03	9100000	136236680	15.03
2014-09-23	006208	37.65	37.65	37.65	37.65	1000	37650	37.65
2014-09-23	0080	350.15	350.3	347.1	350.3	1200	418960	350.3
2014-09-23	0081					0	0	
2014-09-23	008201	56.9	57	56.8	57	5200	295965	57
2014-09-23	01001T	14.89	15.1	14.89	15	240000	3592750	15
2014-09-23	01002T	17.95	18.03	17.95	18.02	729000	13125640	18.02
2014-09-23	01003T	12.69	12.69	12.66	12.68	59000	748400	12.68
2014-09-23	01004T	12.92	12.97	12.92	12.97	35000	452700	12.97
2014-09-23	01007T	15.43	15.44	15.43	15.43	24000	370330	15.43
2014-09-23	01008T	19	19	18.88	18.89	81000	1533920	18.89
2014-09-23	1101	45.95	46	45.45	45.45	6296553	287079971	45.45
2014-09-23	1102	38.7	39.2	38.7	39	1994494	77669405	39
2014-09-23	1103	14.95	15.1	14.95	15	94967	1425004	15
2014-09-23	1104	27	27	26.8	26.8	282867	7601873	26.8
2014-09-23	1108	10.15	10.2	9.98	9.98	1105500	11093398	9.98
2014-09-23	1109	13.9	13.9	13.9	13.9	74000	1028600	13.9
2014-09-23	1110	16.4	16.4	15.9	15.9	16000	258650	15.9
2014-09-23	1201	38	38.05	37.7	37.8	1090426	41262139	37.8
2014-09-23	1203	23.55	23.7	23.55	23.7	26023	613745	23.7
2014-09-23	1210	30.2	30.8	30.2	30.6	2609674	79716217	30.6
2014-09-23	1213	18.8	19.05	18.8	18.8	75090	1416032	18.8
2014-09-23	1215	26.25	26.25	25.85	26	1118138	29049063	26
2014-09-23	1216	51.9	52.5	51.9	52	6455116	336439080	52
2014-09-23	1217	8.73	8.84	8.68	8.7	724105	6332539	8.7
2014-09-23	1218	12.8	12.85	12.75	12.8	514546	6573985	12.8
2014-09-23	1219	17.05	17.45	16.85	17	437251	7556791	17
2014-09-23	1220	10.05	10.1	10.05	10.05	99000	997800	10.05
2014-09-23	1225	27.5	27.75	26.75	26.9	786705	21439632	26.9
2014-09-23	1227	73.9	74.2	73.6	73.6	324028	23900972	73.6
2014-09-23	1229	20.1	20.35	20.1	20.2	646309	13072718	20.2
2014-09-23	1231	35.8	36	35.8	35.8	103867	3721819	35.8
2014-09-23	1232	71.6	72	71.3	71.5	97901	7010189	71.5
2014-09-23	1233	48.4	48.6	48.4	48.5	8200	397720	48.5
2014-09-23	1234	33.6	33.7	33.55	33.7	154390	5196910	33.7
2014-09-23	1235	33.5	33.95	32.8	33.05	666030	22308249	33.05
2014-09-23	1236	24.7	24.8	24.5	24.8	15102	373150	24.8
2014-09-23	1262	161	162.5	158.5	158.5	80400	12879600	158.5
2014-09-23	1301	73.5	74	73.2	73.5	3984105	292482505	73.5
2014-09-23	1303	67	68	65.8	66	9291282	618260754	66
2014-09-23	1304	15.25	15.35	15.25	15.3	373540	5713331	15.3
2014-09-23	1305	12.05	12.2	11.95	12.1	1020657	12305544	12.1
2014-09-23	1307	29.1	29.5	29	29	131720	3838449	29
2014-09-23	1308	21.25	21.3	21.05	21.15	599162	12681423	21.15
2014-09-23	1309	9.07	9.13	9.05	9.06	284000	2584628	9.06
2014-09-23	1310	13.5	13.75	13.5	13.55	963733	13129913	13.55
2014-09-23	1312	14.6	14.6	14.5	14.5	692652	10060216	14.5
2014-09-23	1312A	20.75	20.75	20.6	20.6	13000	268150	20.6
2014-09-23	1313	11.6	11.7	11.5	11.55	608690	7042698	11.55
2014-09-23	1314	10.45	10.5	10.4	10.45	4121280	43031446	10.45
2014-09-23	1315	28.1	28.2	27.95	28.2	723004	20377712	28.2
2014-09-23	1316	12.15	12.2	12.1	12.15	129000	1564800	12.15
2014-09-23	1319	33.8	33.85	33.3	33.4	1778255	59577561	33.4
2014-09-23	1321	39.3	39.6	38.9	39.3	203000	7971300	39.3
2014-09-23	1323	34.85	34.95	34.3	34.35	458214	15860610	34.35
2014-09-23	1324	14.8	14.85	14.5	14.65	59006	862338	14.65
2014-09-23	1325	18.65	18.75	18.6	18.6	86300	1609080	18.6
2014-09-23	1326	71	71.3	70.3	70.5	3161420	223016354	70.5
2014-09-23	1337	45.5	45.5	44.7	44.7	932429	41946206	44.7
2014-09-23	1338	112	112	109	109	215766	23723110	109
2014-09-23	1339	95	95	93.8	93.8	25001	2354193	93.8
2014-09-23	1340	110	111	109	109.5	293517	32161105	109.5
2014-09-23	1402	31.2	31.2	30.85	30.85	3589448	111065788	30.85
2014-09-23	1409	10.9	10.9	10.8	10.8	1456930	15804339	10.8
2014-09-23	1410	24.55	24.9	24.45	24.6	193632	4775701	24.6
2014-09-23	1413	3.98	4.09	3.98	4.05	161720	654456	4.05
2014-09-23	1414	8.68	8.87	8.68	8.76	174731	1534372	8.76
2014-09-23	1416	16.5	16.5	16.3	16.4	3349864	55230577	16.4
2014-09-23	1417	8.1	8.32	8.1	8.25	1340968	11051345	8.25
2014-09-23	1418	7.08	7.08	7.01	7.07	12504	88358	7.07
2014-09-23	1419	39	39.7	39	39	141101	5536839	39
2014-09-23	1423	7.8	7.99	7.8	7.96	204492	1621700	7.96
2014-09-23	1432	23.15	23.25	23.1	23.25	89000	2062200	23.25
2014-09-23	1434	29.8	29.95	29.75	29.85	701383	20925690	29.85
2014-09-23	1435	6.01	6.11	6.01	6.01	258030	1556352	6.01
2014-09-23	1436	49.2	49.4	48.65	49	59000	2881950	49
2014-09-23	1437	21.25	21.5	21.2	21.5	254886	5449814	21.5
2014-09-23	1438	6.3	6.5	6.3	6.4	111000	713110	6.4
2014-09-23	1439	13.9	13.9	13.8	13.8	27033	374354	13.8
2014-09-23	1440	18.05	18.2	18.05	18.05	439299	7957167	18.05
2014-09-23	1441	9.24	9.34	9.24	9.29	52040	482518	9.29
2014-09-23	1442	28.5	29	28.5	28.95	87100	2510069	28.95
2014-09-23	1443	7.1	7.24	7.1	7.24	10441	75425	7.24
2014-09-23	1444	9.14	9.58	9.1	9.51	2237517	21184360	9.51
2014-09-23	1445	9.25	9.27	9.2	9.27	280723	2595898	9.27
2014-09-23	1446	31.45	31.6	31.25	31.5	48001	1510781	31.5
2014-09-23	1447	10.2	10.85	10.2	10.85	11552208	123751125	10.85
2014-09-23	1449	1.47	1.47	1.45	1.45	26002	37722	1.45
2014-09-23	1451	26	26.05	25.9	25.9	155092	4026529	25.9
2014-09-23	1452	12.1	12.1	12	12.05	112600	1354800	12.05
2014-09-23	1453	9.91	9.96	9.81	9.88	66000	652420	9.88
2014-09-23	1454	8	8.06	7.97	8.02	504000	4042680	8.02
2014-09-23	1455	8.6	9.03	8.6	8.9	2514442	22344935	8.9
2014-09-23	1456					490	4012	
2014-09-23	1457	8.9	9.03	8.86	8.88	2052451	18336991	8.88
