Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	10051000	5484000	4567000	2017-03-23
00637L	元大滬深300正2	8704000	4299000	4405000	2017-03-23
1605	華新	3560000	235000	3325000	2017-03-23
052916	同欣電元大15購06	3000000	0	3000000	2017-03-23
2337	旺宏	3114000	170000	2944000	2017-03-23
056935	陽明國票19購02	3085000	165000	2920000	2017-03-23
056234	友達元富19購01	3564000	739000	2825000	2017-03-23
2344	華邦電	6713000	4187000	2526000	2017-03-23
057658	燿華群益16購01	3448000	1070000	2378000	2017-03-23
2913	農林	2335000	49000	2286000	2017-03-23
2409	友達	3716000	1443000	2273000	2017-03-23
054593	臺股指群益17購04	2222000	0	2222000	2017-03-23
2328	廣宇	3882000	1698000	2184000	2017-03-23
055307	聚鼎元大16購02	1892000	77000	1815000	2017-03-23
056242	可成麥證18購01	1852000	42000	1810000	2017-03-23
053513	永光元大15購06	1801000	0	1801000	2017-03-23
053334	晶豪科永豐15購04	1797000	0	1797000	2017-03-23
055570	景碩日盛16購01	2771000	1014000	1757000	2017-03-23
056327	愛普永豐16購05	1861000	168000	1693000	2017-03-23
057629	聯發科中信17購03	3092000	1429000	1663000	2017-03-23
051617	中鋼國泰17購01	1597000	0	1597000	2017-03-23
054535	宏碁凱基17購01	1659000	104000	1555000	2017-03-23
054380	凱美凱基17購01	1762000	251000	1511000	2017-03-23
053886	長榮航凱基16購09	1504000	0	1504000	2017-03-23
055667	美時元大16購02	1497000	0	1497000	2017-03-23
2603	長榮	2600000	1128000	1472000	2017-03-23
00639	富邦深100	1872000	437000	1435000	2017-03-23
052158	A50正2元大15購01	1329000	34000	1295000	2017-03-23
055954	國巨國票18購01	1970000	696000	1274000	2017-03-23
2330	台積電	1353000	98000	1255000	2017-03-23
054040	凌陽群益15購04	1786000	564000	1222000	2017-03-23
056671	陽明國泰18購03	1222000	50000	1172000	2017-03-23
057127	裕民國票17購02	1413000	260000	1153000	2017-03-23
056670	聯電國泰18購02	1540000	404000	1136000	2017-03-23
057387	威健元富19購01	1480000	378000	1102000	2017-03-23
2498	宏達電	1485000	388000	1097000	2017-03-23
056860	允強永豐16購02	2703000	1609000	1094000	2017-03-23
056602	長榮航元大19購09	1095000	5000	1090000	2017-03-23
053966	欣興麥證15購01	1133000	50000	1083000	2017-03-23
056470	南茂元大16購03	1267000	185000	1082000	2017-03-23
056281	台勝科元大16購08	1323000	244000	1079000	2017-03-23
2881	富邦金	1190000	180000	1010000	2017-03-23
3006	晶豪科	1092000	83000	1009000	2017-03-23
056725	慧洋永豐16購02	993000	0	993000	2017-03-23
2408	南亞科	1348000	380000	968000	2017-03-23
053210	聯電群益15購09	1042000	90000	952000	2017-03-23
057013	台積電群益17購12	945000	11000	934000	2017-03-23
056292	華晶科國泰18購01	925000	0	925000	2017-03-23
06616P	鴻海元富0C售12	917000	0	917000	2017-03-23
054914	光罩凱基1A購01	1098000	190000	908000	2017-03-23
054208	長榮航凱基1B購02	2086000	1193000	893000	2017-03-23
052736	合勤控元大15購04	1258000	373000	885000	2017-03-23
052961	聯發科群益15購07	960000	80000	880000	2017-03-23
056933	陽明國票16購05	1060000	185000	875000	2017-03-23
057524	光罩元大1A購02	1017000	147000	870000	2017-03-23
054048	長榮航群益16購07	990000	130000	860000	2017-03-23
050450	欣興元大18購05	888000	30000	858000	2017-03-23
056644	天鈺凱基18購01	1202000	358000	844000	2017-03-23
056176	中鴻群益16購01	975000	133000	842000	2017-03-23
056527	聯詠群益16購08	1128000	289000	839000	2017-03-23
054190	南電國票17購01	1882000	1045000	837000	2017-03-23
054315	晶碩群益16購02	2018000	1184000	834000	2017-03-23
00641R	富邦日本反1	1615000	783000	832000	2017-03-23
055916	可寧衛元大1A購01	1491000	662000	829000	2017-03-23
06861P	大成鋼元富0A售03	870000	50000	820000	2017-03-23
057723	玉晶光麥證16購01	1029000	216000	813000	2017-03-23
054005	康普兆豐18購01	1084000	275000	809000	2017-03-23
00635U	期元大S&P黃金	1085000	278000	807000	2017-03-23
051160	東森統一16購02	800000	0	800000	2017-03-23
056679	智易兆豐17購01	1545000	751000	794000	2017-03-23
057889	敬鵬永豐16購02	794000	0	794000	2017-03-23
055155	泰鼎元大16購02	820000	30000	790000	2017-03-23
056438	技嘉元大16購07	1590000	800000	790000	2017-03-23
054661	陽明台新16購01	1689000	904000	785000	2017-03-23
057671	台聚凱基16購01	1379000	599000	780000	2017-03-23
057033	陽明國泰18購04	1068000	297000	771000	2017-03-23
057537	大立光元大16購15	1182000	414000	768000	2017-03-23
3673	TPK-KY	1612000	849000	763000	2017-03-23
055569	新光金日盛16購01	1705000	943000	762000	2017-03-23
054526	永光凱基18購01	883000	128000	755000	2017-03-23
07874P	台灣50國票13售02	801000	55000	746000	2017-03-23
056473	台積電國泰18購03	751000	14000	737000	2017-03-23
054017	聚鼎永豐15購02	2235000	1500000	735000	2017-03-23
054062	中鴻元大15購05	1442000	707000	735000	2017-03-23
056758	健策統一19購01	1359000	629000	730000	2017-03-23
07036P	華邦電凱基11售02	842000	112000	730000	2017-03-23
056483	旺宏中信18購01	725000	0	725000	2017-03-23
056148	威致凱基17購01	1858000	1147000	711000	2017-03-23
054101	聯電凱基1B購02	818000	110000	708000	2017-03-23
07042P	道瓊2X中信0B售02	831000	123000	708000	2017-03-23
054759	SGBR2X元大16購04	2388000	1685000	703000	2017-03-23
06794P	臺股指中信11售06	998000	295000	703000	2017-03-23
055474	長榮航元大16購20	992000	292000	700000	2017-03-23
00633L	富邦上証正2	5336000	4637000	699000	2017-03-23
051151	南亞科統一17購02	999000	300000	699000	2017-03-23
055999	群創凱基17購03	834000	136000	698000	2017-03-23
057515	上証2X元大16購03	1006000	309000	697000	2017-03-23
057927	欣興凱基17購07	733000	45000	688000	2017-03-23
052609	嘉晶永豐15購02	680000	0	680000	2017-03-23
2485	兆赫	710000	33000	677000	2017-03-23
057097	元石油凱基1C購01	735000	73000	662000	2017-03-23
07908P	華新科群益13售01	660000	0	660000	2017-03-23
055409	日月光凱基18購02	785000	142000	643000	2017-03-23
052096	陽明群益15購04	915000	275000	640000	2017-03-23
053974	騰輝電國泰17購01	650000	10000	640000	2017-03-23
056496	鴻海永豐16購01	650000	10000	640000	2017-03-23
057349	敦泰元大18購01	2391000	1753000	638000	2017-03-23
08085P	台灣50兆豐13售02	736000	100000	636000	2017-03-23
2371	大同	1335000	701000	634000	2017-03-23
051913	長榮航麥證18購01	928000	295000	633000	2017-03-23
056638	華擎凱基18購02	1011000	378000	633000	2017-03-23
056887	中鋼台新16購02	833000	201000	632000	2017-03-23
054349	長榮航元大18購03	630000	0	630000	2017-03-23
056164	大立光凱基16購09	638000	10000	628000	2017-03-23
053595	陽明國票17購02	800000	175000	625000	2017-03-23
08022P	大成鋼元大13售08	651000	26000	625000	2017-03-23
057319	台灣50元大19購06	679000	56000	623000	2017-03-23
054268	南電元大16購02	620000	0	620000	2017-03-23
07906P	T50正2群益12售05	619000	0	619000	2017-03-23
055248	中鴻永豐16購01	629000	11000	618000	2017-03-23
055462	威盛元大16購11	1741000	1125000	616000	2017-03-23
07381P	聯發科國泰12售04	651000	40000	611000	2017-03-23
08264P	聯電國票14售04	901000	291000	610000	2017-03-23
054902	長榮元富19購03	655000	48000	607000	2017-03-23
1560	中砂	616000	10000	606000	2017-03-23
053965	亞光麥證17購01	1965000	1367000	598000	2017-03-23
055709	玉晶光元富19購01	940000	347000	593000	2017-03-23
056796	耀登元大16購02	610000	17000	593000	2017-03-23
054230	聯電元大16購12	870000	281000	589000	2017-03-23
054924	台驊控凱基17購01	951000	362000	589000	2017-03-23
057628	聯發科中信16購04	1278000	694000	584000	2017-03-23
07592P	臺股指凱基11售19	883000	303000	580000	2017-03-23
2882	國泰金	1165000	591000	574000	2017-03-23
052460	華邦電統一17購01	570000	0	570000	2017-03-23
054365	台郡元大16購02	806000	236000	570000	2017-03-23
056469	樺漢元大1A購01	1493000	925000	568000	2017-03-23
057540	華立元大18購01	592000	26000	566000	2017-03-23
057054	大立光中信1A購02	609000	49000	560000	2017-03-23
057668	天鈺群益18購01	572000	12000	560000	2017-03-23
051956	順德群益15購02	1763000	1205000	558000	2017-03-23
054986	潤泰新富邦18購01	591000	33000	558000	2017-03-23
056925	中鴻康和17購01	1206000	649000	557000	2017-03-23
057413	永豐金中信16購01	2666000	2110000	556000	2017-03-23
054796	亞光國票18購01	838000	285000	553000	2017-03-23
052559	飛宏元大17購01	608000	56000	552000	2017-03-23
049020	日月光統一15購03	550000	0	550000	2017-03-23
055216	長榮航凱基16購16	565000	17000	548000	2017-03-23
07469P	T50正2群益11售02	650000	102000	548000	2017-03-23
056716	東鋼永豐16購02	546000	0	546000	2017-03-23
08080P	南電元大13售05	826000	280000	546000	2017-03-23
055273	一詮富邦19購01	600000	55000	545000	2017-03-23
057809	新唐元大18購05	657000	114000	543000	2017-03-23
07924P	臺股指元大13售40	772000	231000	541000	2017-03-23
052146	欣興凱基17購03	539000	0	539000	2017-03-23
057196	威健元大18購01	971000	441000	530000	2017-03-23
056161	聯發科凱基1C購03	570000	43000	527000	2017-03-23
054656	富采統一18購01	736000	210000	526000	2017-03-23
051841	台灣50凱基17購03	639000	114000	525000	2017-03-23
057558	國巨日盛16購02	560000	39000	521000	2017-03-23
057693	日月光凱基18購03	1111000	591000	520000	2017-03-23
052885	晶心科凱基18購02	721000	202000	519000	2017-03-23
052974	康普群益16購02	594000	75000	519000	2017-03-23
07923P	臺股指元大13售39	849000	332000	517000	2017-03-23
07831P	臺股指凱基12售17	530000	20000	510000	2017-03-23
056062	申豐元富16購01	762000	256000	506000	2017-03-23
048766	臺股指國票19購02	505000	0	505000	2017-03-23
6456	GIS-KY	685000	181000	504000	2017-03-23
051963	東森群益15購03	500000	0	500000	2017-03-23
054036	中石化富邦18購01	511000	11000	500000	2017-03-23
054903	長榮元富1C購01	517000	17000	500000	2017-03-23
055282	敬鵬元大16購02	500000	0	500000	2017-03-23
054514	裕民永豐16購01	579000	80000	499000	2017-03-23
057873	欣興康和16購05	639000	140000	499000	2017-03-23
053899	南電凱基16購05	500000	2000	498000	2017-03-23
055811	帆宣群益1A購01	501000	3000	498000	2017-03-23
057951	台積電統一1C購05	498000	0	498000	2017-03-23
08487P	臺指2X中信15售01	495000	0	495000	2017-03-23
057969	泰鼎統一19購01	495000	1000	494000	2017-03-23
07089P	台積電元富12售14	494000	0	494000	2017-03-23
053720	玉晶光國票17購01	773000	287000	486000	2017-03-23
07369P	臺股指元大0C售43	499000	13000	486000	2017-03-23
08381P	台驊控凱基13售05	485000	0	485000	2017-03-23
07905P	世紀鋼國票12售02	484000	0	484000	2017-03-23
08234P	國泰金凱基13售01	502000	20000	482000	2017-03-23
054662	SGBR2X永豐16購01	872000	392000	480000	2017-03-23
057226	泰鼎永豐16購05	896000	417000	479000	2017-03-23
057653	威鋒電永豐16購05	539000	62000	477000	2017-03-23
054357	群創元大19購02	618000	142000	476000	2017-03-23
06394P	華新科凱基08售07	480000	6000	474000	2017-03-23
055613	彩晶群益16購01	682000	210000	472000	2017-03-23
057749	晶豪科統一16購08	520000	50000	470000	2017-03-23
057106	台積電凱基17購07	527000	59000	468000	2017-03-23
