Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	5277000	32000	5245000	2015-03-27
3481	群創	9894000	4663203	5230797	2015-03-27
1314	中石化	7367000	2387000	4980000	2015-03-27
3576	聯合再生	4566000	238000	4328000	2015-03-27
2610	華航	6174478	2237527	3936951	2015-03-27
2609	陽明	5280000	1823000	3457000	2015-03-27
2615	萬海	3553738	329000	3224738	2015-03-27
9904	寶成	5181457	2510200	2671257	2015-03-27
2412	中華電	4742057	2085000	2657057	2015-03-27
2408	南亞科	2287000	301000	1986000	2015-03-27
2301	光寶科	4135000	2157375	1977625	2015-03-27
6505	台塑化	2425000	537992	1887008	2015-03-27
2419	仲琦	1911000	82000	1829000	2015-03-27
2344	華邦電	5646000	4043000	1603000	2015-03-27
2856	元富證	1608646	32000	1576646	2015-03-27
1313	聯成	1652000	154000	1498000	2015-03-27
2383	台光電	3528475	2033000	1495475	2015-03-27
8046	南電	1563000	103000	1460000	2015-03-27
3005	神基	1695000	371000	1324000	2015-03-27
2880	華南金	5619000	4316463	1302537	2015-03-27
1476	儒鴻	1585300	456240	1129060	2015-03-27
1711	永光	1520000	410000	1110000	2015-03-27
00632R	元大台灣50反1	1095000	48000	1047000	2015-03-27
3019	亞光	1049000	47000	1002000	2015-03-27
2889	國票金	1189000	190000	999000	2015-03-27
6116	彩晶	1281000	298000	983000	2015-03-27
2812	台中銀	1018000	46000	972000	2015-03-27
2303	聯電	18103000	17200500	902500	2015-03-27
1477	聚陽	1002111	113000	889111	2015-03-27
3380	明泰	1091000	206000	885000	2015-03-27
2847	大眾銀	949000	82000	867000	2015-03-27
2820	華票	928000	72000	856000	2015-03-27
6005	群益證	1068000	216000	852000	2015-03-27
3450	聯鈞	1054000	205000	849000	2015-03-27
2603	長榮	2066908	1252000	814908	2015-03-27
2393	億光	1167000	360000	807000	2015-03-27
9910	豐泰	1270000	467805	802195	2015-03-27
2823	中壽	2708000	1906532	801468	2015-03-27
2838	聯邦銀	809000	25000	784000	2015-03-27
2929	淘帝-KY	791000	28000	763000	2015-03-27
3045	台灣大	2938000	2187307	750693	2015-03-27
2327	國巨	1284347	549000	735347	2015-03-27
3006	晶豪科	1028000	312000	716000	2015-03-27
2511	太子	661850	21000	640850	2015-03-27
2312	金寶	2327298	1696000	631298	2015-03-27
1321	大洋	611000	32000	579000	2015-03-27
2023	燁輝	575000	11000	564000	2015-03-27
3023	信邦	620000	58000	562000	2015-03-27
1402	遠東新	2047000	1498812	548188	2015-03-27
1303	南亞	4006000	3479780	526220	2015-03-27
1104	環泥	577000	55000	522000	2015-03-27
1909	榮成	743000	221511	521489	2015-03-27
3054	立萬利	541000	31000	510000	2015-03-27
2538	基泰	629000	144000	485000	2015-03-27
2360	致茂	758000	282000	476000	2015-03-27
2323	中環	1296000	835000	461000	2015-03-27
2504	國產	520000	79000	441000	2015-03-27
2867	三商壽	468000	54000	414000	2015-03-27
2515	中工	445000	41000	404000	2015-03-27
2376	技嘉	809000	414500	394500	2015-03-27
2841	台開	1245000	854000	391000	2015-03-27
2905	三商	435000	53000	382000	2015-03-27
2634	漢翔	412000	31000	381000	2015-03-27
2849	安泰銀	516000	142000	374000	2015-03-27
2441	超豐	621000	254000	367000	2015-03-27
9802	鈺齊-KY	406000	41000	365000	2015-03-27
4958	臻鼎-KY	1321204	958562	362642	2015-03-27
2455	全新	612000	262000	350000	2015-03-27
0061	元大寶滬深	341000	0	341000	2015-03-27
8016	矽創	561245	221000	340245	2015-03-27
2426	鼎元	335000	15000	320000	2015-03-27
2855	統一證	456000	136000	320000	2015-03-27
2458	義隆	467000	151000	316000	2015-03-27
2548	華固	424000	109000	315000	2015-03-27
1312	國喬	1053000	750000	303000	2015-03-27
2402	毅嘉	316000	21000	295000	2015-03-27
6120	達運	652000	358000	294000	2015-03-27
3042	晶技	778000	489000	289000	2015-03-27
2501	國建	416000	128000	288000	2015-03-27
6269	台郡	511000	230000	281000	2015-03-27
3022	威強電	481000	203000	278000	2015-03-27
1717	長興	357000	83000	274000	2015-03-27
2923	鼎固-KY	310000	39000	271000	2015-03-27
1907	永豐餘	459000	194000	265000	2015-03-27
9933	中鼎	750000	493000	257000	2015-03-27
1455	集盛	278000	23000	255000	2015-03-27
1307	三芳	290000	38000	252000	2015-03-27
2206	三陽工業	305000	66000	239000	2015-03-27
4306	炎洲	392000	156000	236000	2015-03-27
3376	新日興	657000	422000	235000	2015-03-27
1444	力麗	282000	52000	230000	2015-03-27
2106	建大	585000	356000	229000	2015-03-27
2607	榮運	289000	62000	227000	2015-03-27
2006	東和鋼鐵	259000	33000	226000	2015-03-27
2328	廣宇	244292	25850	218442	2015-03-27
8213	志超	507364	293000	214364	2015-03-27
8150	南茂	342000	141000	201000	2015-03-27
9945	潤泰新	739000	538775	200225	2015-03-27
2451	創見	371500	172000	199500	2015-03-27
1304	台聚	433000	237000	196000	2015-03-27
3049	和鑫	227000	31000	196000	2015-03-27
4934	太極	240000	46000	194000	2015-03-27
2388	威盛	322000	130000	192000	2015-03-27
2443	昶虹	219000	27000	192000	2015-03-27
8163	達方	257000	69000	188000	2015-03-27
3356	奇偶	204000	18000	186000	2015-03-27
2614	東森	200000	15000	185000	2015-03-27
1409	新纖	529000	345000	184000	2015-03-27
8021	尖點	408000	224000	184000	2015-03-27
6153	嘉聯益	195000	13000	182000	2015-03-27
2062	橋椿	274334	95000	179334	2015-03-27
6414	樺漢	199083	21000	178083	2015-03-27
2337	旺宏	3290000	3112000	178000	2015-03-27
2439	美律	226000	50000	176000	2015-03-27
3519	綠能	286000	115000	171000	2015-03-27
8926	台汽電	241000	70000	171000	2015-03-27
5531	鄉林	175000	6000	169000	2015-03-27
3545	敦泰	450000	281400	168600	2015-03-27
1447	力鵬	251000	85100	165900	2015-03-27
2349	錸德	681000	523000	158000	2015-03-27
3017	奇鋐	412000	254000	158000	2015-03-27
2472	立隆電	208000	51000	157000	2015-03-27
6206	飛捷	186000	29000	157000	2015-03-27
1608	華榮	156000	0	156000	2015-03-27
2014	中鴻	265000	112000	153000	2015-03-27
3532	台勝科	214000	61000	153000	2015-03-27
2542	興富發	810000	657300	152700	2015-03-27
1715	萬洲	186000	34000	152000	2015-03-27
2505	國揚	157000	5000	152000	2015-03-27
2536	宏普	360000	208000	152000	2015-03-27
2845	遠東銀	929000	777745	151255	2015-03-27
1582	信錦	234000	88000	146000	2015-03-27
2208	台船	187000	41000	146000	2015-03-27
1103	嘉泥	165000	20000	145000	2015-03-27
2421	建準	163000	21000	142000	2015-03-27
9940	信義	162000	20642	141358	2015-03-27
1227	佳格	264000	125310	138690	2015-03-27
3406	玉晶光	194000	58000	136000	2015-03-27
1710	東聯	422000	290000	132000	2015-03-27
8210	勤誠	174000	42000	132000	2015-03-27
1326	台化	1763000	1632330	130670	2015-03-27
2231	為升	144580	16000	128580	2015-03-27
2833	台壽保	739000	610651	128349	2015-03-27
1234	黑松	151000	23000	128000	2015-03-27
4904	遠傳	3020087	2892600	127487	2015-03-27
8101	華冠	178000	51000	127000	2015-03-27
3311	閎暉	262000	138000	124000	2015-03-27
1229	聯華	220500	99000	121500	2015-03-27
1201	味全	150000	29000	121000	2015-03-27
1905	華紙	244000	123000	121000	2015-03-27
3036	文曄	237000	116000	121000	2015-03-27
3561	昇陽光電	245000	124000	121000	2015-03-27
3437	榮創	139000	20000	119000	2015-03-27
2836	高雄銀	232000	113392	118608	2015-03-27
2832	台產	131000	13000	118000	2015-03-27
5907	大洋-KY	124000	6000	118000	2015-03-27
1722	台肥	754000	637000	117000	2015-03-27
6214	精誠	266000	150000	116000	2015-03-27
2374	佳能	153000	38000	115000	2015-03-27
2514	龍邦	190000	75000	115000	2015-03-27
6285	啟碁	768000	653000	115000	2015-03-27
9925	新保	177000	63000	114000	2015-03-27
