Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6649000	1604000	5045000	2012-11-28
054120	陽明凱基15購09	4610000	1304000	3306000	2012-11-28
2353	宏碁	2331000	315000	2016000	2012-11-28
054022	陽明統一18購04	2012000	0	2012000	2012-11-28
055055	聯詠康和17購01	2115000	203000	1912000	2012-11-28
052946	聯詠國泰17購03	1813000	0	1813000	2012-11-28
055566	彩晶兆豐18購01	1964000	237000	1727000	2012-11-28
057140	長榮群益16購19	3119000	1453000	1666000	2012-11-28
055944	聯詠中信18購01	1683000	108000	1575000	2012-11-28
06397P	大立光中信08售03	1663000	99000	1564000	2012-11-28
057980	上証2X元大16購05	2611000	1257000	1354000	2012-11-28
055515	萬海元富1A購01	1781000	477000	1304000	2012-11-28
057915	國巨凱基17購05	2710000	1512000	1198000	2012-11-28
07138P	日月光凱基0B售03	2652000	1467000	1185000	2012-11-28
06835P	臺股指麥證0C售04	1162000	0	1162000	2012-11-28
08446P	玉晶光元大14售05	1154000	0	1154000	2012-11-28
058035	廣宇富邦18購01	2299000	1162000	1137000	2012-11-28
2384	勝華	1323000	205000	1118000	2012-11-28
057283	上証2X凱基1B購01	1202000	91000	1111000	2012-11-28
053800	帆宣元大15購06	1101000	0	1101000	2012-11-28
054637	臺股指中信16購07	1099000	0	1099000	2012-11-28
052922	可寧衛元大15購03	1089000	0	1089000	2012-11-28
08082P	揚明光中信13售02	1139000	94000	1045000	2012-11-28
054691	長榮群益18購04	1654000	630000	1024000	2012-11-28
2317	鴻海	2163000	1141425	1021575	2012-11-28
054098	大成鋼凱基15購10	1230000	226000	1004000	2012-11-28
054785	南電元大1A購01	1199000	229000	970000	2012-11-28
4960	誠美材	1455000	486000	969000	2012-11-28
055106	陽明國票16購03	1096000	162000	934000	2012-11-28
053288	滬深2X元富15購06	924000	0	924000	2012-11-28
057649	聯發科永豐16購02	928000	30000	898000	2012-11-28
054993	矽創國泰18購01	891000	0	891000	2012-11-28
057076	大立光統一1A購03	1061000	190000	871000	2012-11-28
057853	為升群益17購01	1614000	762000	852000	2012-11-28
3481	群創	1163000	317000	846000	2012-11-28
057821	可成富邦18購01	885000	40000	845000	2012-11-28
054568	宏碁群益1A購01	930000	94000	836000	2012-11-28
055535	華新科麥證17購01	5059000	4224000	835000	2012-11-28
07665P	臺股指元大13售26	837000	20000	817000	2012-11-28
2618	長榮航	825000	9000	816000	2012-11-28
054604	凌陽元大16購01	1013000	198000	815000	2012-11-28
053601	玉晶光國票16購01	863000	50000	813000	2012-11-28
07538P	台光電凱基11售02	951000	145000	806000	2012-11-28
055497	萬海富邦17購03	1269000	470000	799000	2012-11-28
056752	大立光日盛16購02	1247000	448000	799000	2012-11-28
054025	玉晶光統一19購01	886000	95000	791000	2012-11-28
