Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	64163000	15417000	48746000	2021-01-15
0056	元大高股息	14104129	16963	14087166	2021-01-15
00642U	期元大S&P石油	4433000	290000	4143000	2021-01-15
074007	聯詠元大1B購03	3875000	100000	3775000	2021-01-15
078637	道瓊銅凱基06購01	3670000	29000	3641000	2021-01-15
0050	元大台灣50	8681064	5350546	3330518	2021-01-15
079633	群創日盛07購01	3002000	116000	2886000	2021-01-15
076057	國揚統一06購01	2798000	21000	2777000	2021-01-15
00669R	國泰美國道瓊反1	3166000	726000	2440000	2021-01-15
082154	鴻海國泰09購01	2739000	348000	2391000	2021-01-15
078848	聯電統一08購03	2656000	293000	2363000	2021-01-15
076888	玉晶光元大05購06	2294000	155000	2139000	2021-01-15
04664P	台灣50兆豐1B售01	2128000	0	2128000	2021-01-15
068536	華航元大19購24	5451000	3355000	2096000	2021-01-15
074190	可成國泰06購01	2080000	64000	2016000	2021-01-15
00752	中信中國50	2432997	426635	2006362	2021-01-15
069414	台泥元大19購02	3577000	1651000	1926000	2021-01-15
077393	台積電凱基0B購01	2375000	455000	1920000	2021-01-15
074347	鴻海統一08購01	3012000	1179000	1833000	2021-01-15
081500	全漢凱基07購01	1841000	55000	1786000	2021-01-15
079025	華通元大06購03	1994000	319000	1675000	2021-01-15
081357	億光凱基08購01	1711000	38000	1673000	2021-01-15
079411	長榮富邦06購02	1601000	0	1601000	2021-01-15
05316P	台積電元大21售03	1903000	307000	1596000	2021-01-15
079021	聯電元大07購03	1743000	178000	1565000	2021-01-15
079294	聯電元富08購06	2416000	865000	1551000	2021-01-15
079113	正崴凱基07購01	1590000	88000	1502000	2021-01-15
065968	友達凱基19購08	1498000	0	1498000	2021-01-15
077221	國巨凱基09購02	2502000	1016000	1486000	2021-01-15
077523	美指2X凱基06購01	1617000	145000	1472000	2021-01-15
075846	惠特國泰06購01	1791000	322000	1469000	2021-01-15
078281	臻鼎國票09購01	1658000	212000	1446000	2021-01-15
074361	正崴國票05購01	1504000	84000	1420000	2021-01-15
077832	聯電元大06購09	1572000	168000	1404000	2021-01-15
05731P	台積電凱基07售13	2543000	1147000	1396000	2021-01-15
081687	鴻海群益09購01	1721000	329000	1392000	2021-01-15
080290	中鴻中信08購01	1459000	70000	1389000	2021-01-15
072678	東鋼國票1B購02	1733000	360000	1373000	2021-01-15
077177	聯電富邦06購03	1391000	49000	1342000	2021-01-15
00634R	富邦上証反1	1828000	506000	1322000	2021-01-15
00708L	期元大S&P黃金正2	1991000	680000	1311000	2021-01-15
075460	國揚群益05購01	1310000	0	1310000	2021-01-15
078203	瑞儀元大07購01	1310000	12000	1298000	2021-01-15
080681	中纖富邦06購01	1326000	40000	1286000	2021-01-15
070860	宅配通凱基1A購01	1477000	197000	1280000	2021-01-15
082156	鴻海國泰09購03	1403000	126000	1277000	2021-01-15
078690	鴻海國泰08購02	1283000	8000	1275000	2021-01-15
082343	群創元富07購08	1349000	104000	1245000	2021-01-15
070384	台塑凱基1C購01	1292000	53000	1239000	2021-01-15
081815	鴻海凱基08購03	1686000	452000	1234000	2021-01-15
078375	瀚宇博元大07購01	1297000	66000	1231000	2021-01-15
066526	義隆元大1B購02	1755000	539000	1216000	2021-01-15
080069	聯電元大06購22	1223000	10000	1213000	2021-01-15
076653	致伸統一06購01	1280000	68000	1212000	2021-01-15
05447P	長榮國票07售08	1916000	721000	1195000	2021-01-15
078964	大成鋼兆豐06購02	1278000	88000	1190000	2021-01-15
074101	百和永豐04購01	1277000	91000	1186000	2021-01-15
074571	T50反1國泰07購03	1178000	0	1178000	2021-01-15
078610	台積電第一0A購01	1219000	43000	1176000	2021-01-15
080739	長榮國票07購11	1562000	406000	1156000	2021-01-15
080946	長榮群益08購04	1630000	479000	1151000	2021-01-15
069449	華航元大1B購13	1915000	765000	1150000	2021-01-15
05630P	長榮元富06售08	1316000	180000	1136000	2021-01-15
079981	台積電統一08購01	1748000	613000	1135000	2021-01-15
081846	鴻海永豐07購01	1606000	478000	1128000	2021-01-15
071933	台肥凱基1C購02	1508000	396000	1112000	2021-01-15
080559	國巨富邦07購05	2600000	1494000	1106000	2021-01-15
082459	億光元大07購02	1103000	3000	1100000	2021-01-15
00763U	期街口道瓊銅	2054000	967000	1087000	2021-01-15
076820	致伸富邦07購01	1176000	99000	1077000	2021-01-15
068543	禾伸堂元大19購01	1070000	0	1070000	2021-01-15
079631	上銀中信06購02	1056000	0	1056000	2021-01-15
082417	凌陽永豐07購01	1065000	10000	1055000	2021-01-15
079037	台光電元大06購02	1199000	147000	1052000	2021-01-15
077766	聯電群益06購02	1416000	365000	1051000	2021-01-15
071737	敦泰群益1B購01	1245000	205000	1040000	2021-01-15
081669	鴻海富邦07購03	2299000	1269000	1030000	2021-01-15
03210P	長榮航凱基15售11	1027000	0	1027000	2021-01-15
077883	群創麥證06購01	1022000	22000	1000000	2021-01-15
081028	長榮元富08購03	1409000	412000	997000	2021-01-15
066479	聯發科統一19購02	995000	0	995000	2021-01-15
069707	同欣電群益19購05	998000	4000	994000	2021-01-15
070233	華邦電凱基1B購03	998000	4000	994000	2021-01-15
078201	瀚宇博元大06購01	1219000	227000	992000	2021-01-15
006205	富邦上証	1789228	802841	986387	2021-01-15
070155	同欣電國泰1B購01	978000	0	978000	2021-01-15
079014	台泥元大06購01	998000	20000	978000	2021-01-15
072084	欣興國票1B購04	976000	0	976000	2021-01-15
065586	合勤控凱基1A購01	1093000	120000	973000	2021-01-15
074773	新光金凱基07購01	965000	0	965000	2021-01-15
03396P	微星凱基16售04	998000	40000	958000	2021-01-15
078599	新唐元大06購01	1549000	593000	956000	2021-01-15
081408	鴻海群益07購04	1213000	257000	956000	2021-01-15
066686	台積電凱基22購03	962000	10000	952000	2021-01-15
080249	日月光元大06購03	959000	16000	943000	2021-01-15
078890	嘉晶元大06購01	980000	48000	932000	2021-01-15
04750P	聯發科兆豐19售03	1072000	162000	910000	2021-01-15
3380	明泰	2043326	1137152	906174	2021-01-15
075313	南港元大05購01	1401000	500000	901000	2021-01-15
070115	順德元大1B購01	895000	0	895000	2021-01-15
079022	聯電元大08購02	1103000	211000	892000	2021-01-15
078389	聯電富邦07購01	1305000	415000	890000	2021-01-15
080899	台灣50凱基07購07	918000	31000	887000	2021-01-15
00631L	元大台灣50正2	2475118	1595410	879708	2021-01-15
077324	正崴永豐05購01	942000	64000	878000	2021-01-15
079537	百和元大06購01	939000	64000	875000	2021-01-15
079967	華通群益07購02	976000	101000	875000	2021-01-15
074186	百和元富06購01	926000	58000	868000	2021-01-15
081038	國巨富邦09購01	975000	111000	864000	2021-01-15
077332	台積電第一07購01	900000	40000	860000	2021-01-15
078598	旭富元大06購01	855000	0	855000	2021-01-15
074099	樺漢永豐04購01	953000	100000	853000	2021-01-15
079245	正崴元大06購02	1199000	349000	850000	2021-01-15
072473	新唐凱基1A購09	870000	25000	845000	2021-01-15
063491	敦泰統一1A購02	841000	0	841000	2021-01-15
