Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	18267000	2550000	15717000	2005-06-30
2315	神達	11473000	577000	10896000	2005-06-30
2002	中鋼	11469000	4034215	7434785	2005-06-30
2340	台亞	6600000	102000	6498000	2005-06-30
3231	緯創	5141000	0	5141000	2005-06-30
2409	友達	9463000	5391000	4072000	2005-06-30
2449	京元電子	8094000	4332000	3762000	2005-06-30
2888	新光金	3878000	639329	3238671	2005-06-30
2349	錸德	3242000	201000	3041000	2005-06-30
2324	仁寶	4024000	1014000	3010000	2005-06-30
2330	台積電	30202000	27199004	3002996	2005-06-30
2891	中信金	7356000	4374270	2981730	2005-06-30
6116	彩晶	3786000	812000	2974000	2005-06-30
2301	光寶科	3185000	844000	2341000	2005-06-30
2103	台橡	2911000	705000	2206000	2005-06-30
9907	統一實	2000000	0	2000000	2005-06-30
1605	華新	2121000	186000	1935000	2005-06-30
1303	南亞	3478000	1598499	1879501	2005-06-30
1101	台泥	2085000	280000	1805000	2005-06-30
2323	中環	3421000	1716000	1705000	2005-06-30
3045	台灣大	2512000	1006000	1506000	2005-06-30
2615	萬海	3472000	2105000	1367000	2005-06-30
2388	威盛	1418000	81000	1337000	2005-06-30
2881	富邦金	9325000	8094000	1231000	2005-06-30
2357	華碩	4897000	3673000	1224000	2005-06-30
3034	聯詠	1179000	31000	1148000	2005-06-30
1722	台肥	1568000	557000	1011000	2005-06-30
3051	力特	1920000	962710	957290	2005-06-30
2847	大眾銀	1138000	213000	925000	2005-06-30
1216	統一	1718000	841000	877000	2005-06-30
9101	福雷電	854000	0	854000	2005-06-30
3012	廣輝	3136000	2293000	843000	2005-06-30
1326	台化	2501000	1669000	832000	2005-06-30
2376	技嘉	1077000	302000	775000	2005-06-30
2370	匯僑工	700000	0	700000	2005-06-30
9904	寶成	1505000	841000	664000	2005-06-30
2605	新興	1055000	400000	655000	2005-06-30
2485	兆赫	706000	53000	653000	2005-06-30
2312	金寶	4007000	3363000	644000	2005-06-30
2855	統一證	638000	0	638000	2005-06-30
2439	美律	602000	0	602000	2005-06-30
3044	健鼎	642000	75000	567000	2005-06-30
3037	欣興	1325000	766000	559000	2005-06-30
2379	瑞昱	614000	67000	547000	2005-06-30
2353	宏碁	2183000	1639000	544000	2005-06-30
1904	正隆	500000	0	500000	2005-06-30
2430	燦坤	2555000	2055000	500000	2005-06-30
2822	農銀	500000	0	500000	2005-06-30
2432	倚天	494000	0	494000	2005-06-30
2023	燁輝	673000	194000	479000	2005-06-30
1504	東元	641000	190000	451000	2005-06-30
3019	亞光	463000	30000	433000	2005-06-30
6505	台塑化	1562000	1150000	412000	2005-06-30
2446	全懋	553000	159698	393302	2005-06-30
2849	安泰銀	359000	0	359000	2005-06-30
1102	亞泥	426000	74000	352000	2005-06-30
3015	全漢	314000	0	314000	2005-06-30
2313	華通	364000	66000	298000	2005-06-30
2360	致茂	850000	594000	256000	2005-06-30
9933	中鼎	257000	1727	255273	2005-06-30
2836	高雄銀	254000	0	254000	2005-06-30
2536	宏普	250000	0	250000	2005-06-30
9925	新保	250000	0	250000	2005-06-30
2526	大陸	212000	0	212000	2005-06-30
2492	華新科	203000	0	203000	2005-06-30
2332	友訊	474000	272050	201950	2005-06-30
6269	台郡	230000	30000	200000	2005-06-30
1507	永大	190000	0	190000	2005-06-30
2903	遠百	183000	0	183000	2005-06-30
2707	晶華	180000	0	180000	2005-06-30
2801	彰銀	1510000	1342000	168000	2005-06-30
2377	微星	251000	91000	160000	2005-06-30
2542	興富發	160000	0	160000	2005-06-30
2356	英業達	309000	149620	159380	2005-06-30
1907	永豐餘	506000	347000	159000	2005-06-30
6282	康舒	159000	0	159000	2005-06-30
9921	巨大	195000	37000	158000	2005-06-30
2395	研華	519000	368177	150823	2005-06-30
2908	特力	195000	59000	136000	2005-06-30
6112	聚碩	135000	0	135000	2005-06-30
1802	台玻	301000	168000	133000	2005-06-30
1310	台苯	155000	31000	124000	2005-06-30
2452	乾坤	120000	0	120000	2005-06-30
2418	雅新	235000	116000	119000	2005-06-30
2498	宏達電	269000	150000	119000	2005-06-30
2889	國票金	227000	109000	118000	2005-06-30
2520	冠德	115000	0	115000	2005-06-30
9910	豐泰	208000	93000	115000	2005-06-30
2473	思源	208000	95000	113000	2005-06-30
2885	元大金	529000	420000	109000	2005-06-30
2444	兆勁	100000	0	100000	2005-06-30
0633	統一52	99000	0	99000	2005-06-30
2328	廣宇	95000	0	95000	2005-06-30
5534	長虹	92000	0	92000	2005-06-30
2331	精英	123000	35000	88000	2005-06-30
6202	盛群	88000	0	88000	2005-06-30
1710	東聯	171000	86000	85000	2005-06-30
2474	可成	172000	89000	83000	2005-06-30
2530	華建	70000	0	70000	2005-06-30
2345	智邦	144000	82000	62000	2005-06-30
9917	中保科	80000	18000	62000	2005-06-30
2201	裕隆	262000	202000	60000	2005-06-30
2547	日勝生	60000	0	60000	2005-06-30
1717	長興	86000	28000	58000	2005-06-30
2317	鴻海	2190000	2136763	53237	2005-06-30
1419	新紡	50000	0	50000	2005-06-30
2901	欣欣	50000	0	50000	2005-06-30
3035	智原	48000	0	48000	2005-06-30
1520	復盛	459000	415000	44000	2005-06-30
3006	晶豪科	42000	0	42000	2005-06-30
2448	晶電	40000	0	40000	2005-06-30
1503	士電	60000	23000	37000	2005-06-30
9940	信義	70000	33000	37000	2005-06-30
2014	中鴻	30000	0	30000	2005-06-30
6197	佳必琪	30000	0	30000	2005-06-30
2425	承啟	20000	0	20000	2005-06-30
1560	中砂	19000	0	19000	2005-06-30
2333	碧悠	18000	0	18000	2005-06-30
1227	佳格	15000	0	15000	2005-06-30
2316	楠梓電	9000	0	9000	2005-06-30
2457	飛宏	8000	1000	7000	2005-06-30
2336	致伸	5000	0	5000	2005-06-30
2421	建準	5000	0	5000	2005-06-30
2495	普安	4000	0	4000	2005-06-30
2535	達欣工	4000	0	4000	2005-06-30
1307	三芳	2000	0	2000	2005-06-30
2029	盛餘	2000	0	2000	2005-06-30
0315	統一56	1000	0	1000	2005-06-30
0596	新壽01	1000	0	1000	2005-06-30
6117	迎廣	1000	0	1000	2005-06-30
2475	華映	6081000	40998000	-34917000	2005-06-30
2303	聯電	11327000	24461796	-13134796	2005-06-30
2890	永豐金	3883000	10735000	-6852000	2005-06-30
8078	華寶	177000	5999000	-5822000	2005-06-30
2325	矽品	6838000	12238000	-5400000	2005-06-30
2363	矽統	4000	5048000	-5044000	2005-06-30
