Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	20806769	6589000	14217769	2010-07-05
1216	統一	17749011	3712554	14036457	2010-07-05
2887	台新金	21609034	9108000	12501034	2010-07-05
2330	台積電	45611000	33394885	12216115	2010-07-05
2886	兆豐金	13361000	4063271	9297729	2010-07-05
2892	第一金	9707408	3179800	6527608	2010-07-05
2409	友達	16716000	10530619	6185381	2010-07-05
2412	中華電	7209200	1848390	5360810	2010-07-05
2303	聯電	13636000	9210973	4425027	2010-07-05
2888	新光金	7082718	2664000	4418718	2010-07-05
6116	彩晶	5248760	1313000	3935760	2010-07-05
2498	宏達電	4509934	876295	3633639	2010-07-05
1326	台化	6896040	3341539	3554501	2010-07-05
2308	台達電	5811911	2500429	3311482	2010-07-05
2547	日勝生	3651000	362000	3289000	2010-07-05
1402	遠東新	4840518	1744806	3095712	2010-07-05
2854	寶來證	3918000	910000	3008000	2010-07-05
2884	玉山金	3690717	767000	2923717	2010-07-05
2903	遠百	3696392	1097000	2599392	2010-07-05
2836	高雄銀	2614000	36000	2578000	2010-07-05
2881	富邦金	11359258	8797000	2562258	2010-07-05
2883	開發金	6648870	4462000	2186870	2010-07-05
2337	旺宏	3910014	1731134	2178880	2010-07-05
2880	華南金	3463589	1428000	2035589	2010-07-05
2327	國巨	2142000	246108	1895892	2010-07-05
2345	智邦	1801000	21000	1780000	2010-07-05
1101	台泥	4651517	3034000	1617517	2010-07-05
2385	群光	1774845	262000	1512845	2010-07-05
2913	農林	1233000	24000	1209000	2010-07-05
2823	中壽	2944000	1774000	1170000	2010-07-05
6005	群益證	1549000	409000	1140000	2010-07-05
4904	遠傳	1670958	653130	1017828	2010-07-05
2382	廣達	2945811	1936245	1009566	2010-07-05
2501	國建	961000	41000	920000	2010-07-05
3006	晶豪科	889000	28000	861000	2010-07-05
2353	宏碁	3608878	2802980	805898	2010-07-05
6505	台塑化	1644380	847620	796760	2010-07-05
3008	大立光	1022000	274000	748000	2010-07-05
2391	合勤	861000	120000	741000	2010-07-05
3042	晶技	691000	11000	680000	2010-07-05
2511	太子	652000	15000	637000	2010-07-05
2890	永豐金	3011000	2384074	626926	2010-07-05
2474	可成	895766	295000	600766	2010-07-05
2485	兆赫	610000	25000	585000	2010-07-05
2014	中鴻	621472	40000	581472	2010-07-05
