Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6009000	1031000	4978000	2010-06-22
04589	國泰HA	1714000	63000	1651000	2010-06-22
030594	元金2X元大0B購01	3705000	2151000	1554000	2010-06-22
03540P	景碩凱基16售06	2737000	1216000	1521000	2010-06-22
07330	永昌KG	1431000	45000	1386000	2010-06-22
03026	富邦M3	1319000	2000	1317000	2010-06-22
03273	寶來75	1301000	107000	1194000	2010-06-22
03756	國泰FS	1468000	330000	1138000	2010-06-22
04592	國泰HD	1140000	2000	1138000	2010-06-22
03752	元大60	1124000	0	1124000	2010-06-22
03957	兆豐D4	1207000	100000	1107000	2010-06-22
03000	永豐98	1156000	69000	1087000	2010-06-22
07996	永豐94	1133000	53000	1080000	2010-06-22
030623	景碩元大0C購01	1089000	40000	1049000	2010-06-22
07230	永豐NT	1043000	0	1043000	2010-06-22
03692	富邦BE	1583000	581000	1002000	2010-06-22
2014	中鴻	1044000	77000	967000	2010-06-22
03916	凱基3G	1083000	124000	959000	2010-06-22
05018	寶來E1	2119000	1224000	895000	2010-06-22
3189	景碩	965000	73000	892000	2010-06-22
03642	大華JL	897000	18000	879000	2010-06-22
05354	統一NZ	865000	0	865000	2010-06-22
03728	富邦BM	1209000	367000	842000	2010-06-22
030247	超豐永豐0A購01	909000	86000	823000	2010-06-22
2481	強茂	813500	3000	810500	2010-06-22
03380	亞東HA	935000	132000	803000	2010-06-22
07128	群益LX	811000	13000	798000	2010-06-22
04345	元富LF	841000	45000	796000	2010-06-22
04074	元大AB	904000	114000	790000	2010-06-22
2204	中華	829000	40000	789000	2010-06-22
03619	國泰FN	802000	60000	742000	2010-06-22
07333	群益MG	740000	0	740000	2010-06-22
03591	凱基2B	722000	16000	706000	2010-06-22
03804	大華KS	700000	0	700000	2010-06-22
03663	元大54	855000	156000	699000	2010-06-22
04992	日盛76	693000	0	693000	2010-06-22
2547	日勝生	734140	48000	686140	2010-06-22
03117	亞東GK	1303000	620000	683000	2010-06-22
07580	元大6W	690000	10000	680000	2010-06-22
07314	元大5L	675000	0	675000	2010-06-22
04118	永昌MD	674000	0	674000	2010-06-22
03213	元大11	992000	330000	662000	2010-06-22
04178	永豐6T	699000	39000	660000	2010-06-22
04023	兆豐F2	640000	0	640000	2010-06-22
2409	友達	648000	25000	623000	2010-06-22
3061	璨圓	738000	118000	620000	2010-06-22
05206	第一66	619000	0	619000	2010-06-22
030546	京鼎凱基0A購02	624000	30000	594000	2010-06-22
03890	永豐5L	594000	0	594000	2010-06-22
04177	永豐6S	1152000	567000	585000	2010-06-22
03407	元大28	703000	121000	582000	2010-06-22
07095	統一F4	573000	0	573000	2010-06-22
07158	元大4R	570000	0	570000	2010-06-22
05135	元富NQ	562000	8000	554000	2010-06-22
05133	元富NN	693000	141000	552000	2010-06-22
04671	凱基5U	549000	0	549000	2010-06-22
04810	群益A4	755000	206000	549000	2010-06-22
05003	群益C7	594000	51000	543000	2010-06-22
04932	元大FD	657000	120000	537000	2010-06-22
8008	建興電	1132000	595000	537000	2010-06-22
07306	元大5C	519000	0	519000	2010-06-22
03080	元富JF	516000	0	516000	2010-06-22
05232	日盛89	497000	0	497000	2010-06-22
