Ticker	Name	Buy	Sell	OverBS	Date
2419	仲琦	2191000	0	2191000	2016-08-26
3706	神達	1955000	0	1955000	2016-08-26
2377	微星	1078000	0	1078000	2016-08-26
2492	華新科	1005000	100000	905000	2016-08-26
3044	健鼎	600000	0	600000	2016-08-26
2464	盟立	532000	0	532000	2016-08-26
2383	台光電	469000	0	469000	2016-08-26
2354	鴻準	407000	0	407000	2016-08-26
2882	國泰金	383000	0	383000	2016-08-26
6285	啟碁	376000	0	376000	2016-08-26
2891	中信金	316000	0	316000	2016-08-26
2104	國際中橡	300000	0	300000	2016-08-26
9904	寶成	267000	0	267000	2016-08-26
2355	敬鵬	248000	10000	238000	2016-08-26
4915	致伸	243000	7000	236000	2016-08-26
1305	華夏	223000	0	223000	2016-08-26
4532	瑞智	221000	0	221000	2016-08-26
2376	技嘉	200000	0	200000	2016-08-26
4552	力達-KY	183000	0	183000	2016-08-26
8016	矽創	169000	0	169000	2016-08-26
3474	華亞科	145000	0	145000	2016-08-26
5388	中磊	135000	0	135000	2016-08-26
1536	和大	144000	10000	134000	2016-08-26
3545	敦泰	130000	0	130000	2016-08-26
6414	樺漢	114000	0	114000	2016-08-26
4551	智伸科	117000	15000	102000	2016-08-26
1104	環泥	100000	0	100000	2016-08-26
3022	威強電	100000	0	100000	2016-08-26
4426	利勤	100000	0	100000	2016-08-26
9910	豐泰	86000	0	86000	2016-08-26
6451	訊芯-KY	73000	5000	68000	2016-08-26
1707	葡萄王	63000	0	63000	2016-08-26
1319	東陽	95000	36000	59000	2016-08-26
9802	鈺齊-KY	58000	0	58000	2016-08-26
2723	美食-KY	55000	0	55000	2016-08-26
1227	佳格	50000	0	50000	2016-08-26
6442	光聖	50000	0	50000	2016-08-26
2062	橋椿	40000	0	40000	2016-08-26
1338	廣華-KY	100000	61000	39000	2016-08-26
1262	綠悅-KY	33000	2000	31000	2016-08-26
2049	上銀	25000	0	25000	2016-08-26
8454	富邦媒	25000	0	25000	2016-08-26
1216	統一	22000	0	22000	2016-08-26
2412	中華電	72000	50000	22000	2016-08-26
1541	錩泰	20000	0	20000	2016-08-26
2231	為升	20000	0	20000	2016-08-26
6271	同欣電	20000	0	20000	2016-08-26
1476	儒鴻	17000	0	17000	2016-08-26
1256	鮮活果汁-KY	14000	0	14000	2016-08-26
9938	百和	20000	9000	11000	2016-08-26
5538	東明-KY	10000	0	10000	2016-08-26
2382	廣達	31000	23000	8000	2016-08-26
5269	祥碩	8000	0	8000	2016-08-26
9941	裕融	7000	0	7000	2016-08-26
2439	美律	6000	0	6000	2016-08-26
2303	聯電	5000	0	5000	2016-08-26
3481	群創	5000	0	5000	2016-08-26
6230	尼得科超眾	5000	0	5000	2016-08-26
2002	中鋼	3000	0	3000	2016-08-26
2885	元大金	3000	0	3000	2016-08-26
2886	兆豐金	3000	0	3000	2016-08-26
2890	永豐金	3000	0	3000	2016-08-26
2892	第一金	3000	0	3000	2016-08-26
5880	合庫金	3000	0	3000	2016-08-26
2324	仁寶	2000	0	2000	2016-08-26
2801	彰銀	2000	0	2000	2016-08-26
2880	華南金	2000	0	2000	2016-08-26
2884	玉山金	2000	0	2000	2016-08-26
2888	新光金	2000	0	2000	2016-08-26
2881	富邦金	1655	0	1655	2016-08-26
1101	台泥	1000	0	1000	2016-08-26
1303	南亞	1000	0	1000	2016-08-26
2105	正新	1000	0	1000	2016-08-26
2325	矽品	1000	0	1000	2016-08-26
2344	華邦電	1000	0	1000	2016-08-26
2353	宏碁	1000	0	1000	2016-08-26
2357	華碩	1000	0	1000	2016-08-26
2610	華航	1000	0	1000	2016-08-26
2618	長榮航	1000	0	1000	2016-08-26
2834	臺企銀	1000	0	1000	2016-08-26
2887	台新金	1000	0	1000	2016-08-26
2912	統一超	1000	0	1000	2016-08-26
3034	聯詠	1000	0	1000	2016-08-26
3189	景碩	1000	0	1000	2016-08-26
3231	緯創	1000	0	1000	2016-08-26
4904	遠傳	1000	0	1000	2016-08-26
4938	和碩	1000	0	1000	2016-08-26
2449	京元電子	0	1500000	-1500000	2016-08-26
3376	新日興	10000	1353000	-1343000	2016-08-26
2615	萬海	0	790000	-790000	2016-08-26
1402	遠東新	1000	758000	-757000	2016-08-26
2409	友達	4000	618000	-614000	2016-08-26
1312	國喬	0	600000	-600000	2016-08-26
3665	貿聯-KY	15000	502000	-487000	2016-08-26
2330	台積電	26000	455000	-429000	2016-08-26
1802	台玻	0	400000	-400000	2016-08-26
1215	卜蜂	0	350000	-350000	2016-08-26
2311	日月光	3000	350000	-347000	2016-08-26
2823	中壽	1000	326240	-325240	2016-08-26
1452	宏益	0	287000	-287000	2016-08-26
8341	日友	7000	288000	-281000	2016-08-26
2809	京城銀	0	259000	-259000	2016-08-26
3017	奇鋐	0	246000	-246000	2016-08-26
2345	智邦	271000	482000	-211000	2016-08-26
