Ticker	Name	Buy	Sell	OverBS	Date
5388	中磊	3395000	2000	3393000	2011-04-12
1305	華夏	3291000	0	3291000	2011-04-12
2618	長榮航	4447000	1905000	2542000	2011-04-12
1455	集盛	2536000	1000	2535000	2011-04-12
2881	富邦金	2112000	9000	2103000	2011-04-12
2885	元大金	2692000	1534000	1158000	2011-04-12
1103	嘉泥	1000000	5000	995000	2011-04-12
1444	力麗	850000	2000	848000	2011-04-12
1210	大成	815000	1000	814000	2011-04-12
2345	智邦	800000	0	800000	2011-04-12
2384	勝華	1600000	897000	703000	2011-04-12
2505	國揚	600000	0	600000	2011-04-12
1229	聯華	584000	0	584000	2011-04-12
9939	宏全	756000	181000	575000	2011-04-12
2601	益航	538000	0	538000	2011-04-12
2456	奇力新	520000	0	520000	2011-04-12
1466	聚隆	500000	0	500000	2011-04-12
6251	定穎	479000	0	479000	2011-04-12
3450	聯鈞	608000	130000	478000	2011-04-12
2511	太子	450000	1000	449000	2011-04-12
2103	台橡	422000	0	422000	2011-04-12
6224	聚鼎	416000	0	416000	2011-04-12
2704	國賓	400000	0	400000	2011-04-12
2201	裕隆	500000	101000	399000	2011-04-12
1802	台玻	391000	4000	387000	2011-04-12
3474	華亞科	350000	7000	343000	2011-04-12
2903	遠百	340000	1000	339000	2011-04-12
4526	東台	338000	1000	337000	2011-04-12
2915	潤泰全	533000	224000	309000	2011-04-12
2545	皇翔	300000	0	300000	2011-04-12
3383	新世紀	290000	1000	289000	2011-04-12
2108	南帝	280000	0	280000	2011-04-12
2607	榮運	267000	0	267000	2011-04-12
2536	宏普	261000	1000	260000	2011-04-12
8374	羅昇	230000	0	230000	2011-04-12
1314	中石化	750000	559000	191000	2011-04-12
9941	裕融	173000	0	173000	2011-04-12
2612	中航	171000	0	171000	2011-04-12
2365	昆盈	131000	0	131000	2011-04-12
3356	奇偶	130000	0	130000	2011-04-12
6108	競國	130000	0	130000	2011-04-12
2412	中華電	244000	115200	128800	2011-04-12
3042	晶技	110000	0	110000	2011-04-12
3605	宏致	110000	0	110000	2011-04-12
2354	鴻準	426000	317000	109000	2011-04-12
3030	德律	103000	1000	102000	2011-04-12
2911	麗嬰房	100000	0	100000	2011-04-12
4733	上緯	100000	0	100000	2011-04-12
9930	中聯資源	100000	0	100000	2011-04-12
5534	長虹	100000	1000	99000	2011-04-12
2355	敬鵬	100000	2000	98000	2011-04-12
2360	致茂	99000	1000	98000	2011-04-12
1504	東元	100000	4000	96000	2011-04-12
4746	台耀	71000	0	71000	2011-04-12
1303	南亞	500000	445000	55000	2011-04-12
6152	百一	52000	0	52000	2011-04-12
1560	中砂	48000	0	48000	2011-04-12
1216	統一	50000	4000	46000	2011-04-12
3022	威強電	45000	1000	44000	2011-04-12
6176	瑞儀	37000	1000	36000	2011-04-12
2707	晶華	28000	0	28000	2011-04-12
3591	艾笛森	27000	0	27000	2011-04-12
1537	廣隆	15000	0	15000	2011-04-12
6605	帝寶	13000	0	13000	2011-04-12
3008	大立光	15000	4000	11000	2011-04-12
1507	永大	10000	0	10000	2011-04-12
2206	三陽工業	10000	0	10000	2011-04-12
2723	美食-KY	10000	0	10000	2011-04-12
3406	玉晶光	10000	0	10000	2011-04-12
1312	國喬	0	5953000	-5953000	2011-04-12
0055	元大MSCI金融	0	5015000	-5015000	2011-04-12
1409	新纖	0	4646000	-4646000	2011-04-12
3049	和鑫	0	4632000	-4632000	2011-04-12
3561	昇陽光電	0	2663421	-2663421	2011-04-12
2330	台積電	188000	2238000	-2050000	2011-04-12
1710	東聯	0	2036000	-2036000	2011-04-12
2311	日月光	0	1983170	-1983170	2011-04-12
2406	國碩	0	1722000	-1722000	2011-04-12
2499	東貝	0	1298000	-1298000	2011-04-12
2882	國泰金	0	1295000	-1295000	2011-04-12
1326	台化	150000	1396000	-1246000	2011-04-12
1704	榮化	0	1108000	-1108000	2011-04-12
3006	晶豪科	0	1060000	-1060000	2011-04-12
3061	璨圓	0	1023000	-1023000	2011-04-12
4532	瑞智	100000	1062000	-962000	2011-04-12
6164	華興	0	959000	-959000	2011-04-12
2474	可成	70000	1026000	-956000	2011-04-12
1447	力鵬	0	951000	-951000	2011-04-12
2801	彰銀	572000	1504000	-932000	2011-04-12
0051	元大中型100	0	914000	-914000	2011-04-12
1419	新紡	0	844000	-844000	2011-04-12
1313	聯成	0	787000	-787000	2011-04-12
3043	科風	0	781000	-781000	2011-04-12
3598	奕力	0	766000	-766000	2011-04-12
1101	台泥	410000	1100000	-690000	2011-04-12
2002	中鋼	0	637000	-637000	2011-04-12
3037	欣興	0	617000	-617000	2011-04-12
2337	旺宏	0	611000	-611000	2011-04-12
2823	中壽	0	591000	-591000	2011-04-12
6505	台塑化	0	434000	-434000	2011-04-12
6271	同欣電	0	429000	-429000	2011-04-12
3231	緯創	0	405000	-405000	2011-04-12
3519	綠能	20000	402000	-382000	2011-04-12
3019	亞光	0	379000	-379000	2011-04-12
1304	台聚	0	361000	-361000	2011-04-12
1301	台塑	27000	375000	-348000	2011-04-12
8039	台虹	0	334230	-334230	2011-04-12
2325	矽品	0	334000	-334000	2011-04-12
6278	台表科	0	321000	-321000	2011-04-12
2317	鴻海	122000	438000	-316000	2011-04-12
2473	思源	0	300000	-300000	2011-04-12
8021	尖點	0	300000	-300000	2011-04-12
2369	菱生	0	296000	-296000	2011-04-12
1102	亞泥	225000	510000	-285000	2011-04-12
2395	研華	0	275000	-275000	2011-04-12
1503	士電	0	261000	-261000	2011-04-12
2107	厚生	0	260000	-260000	2011-04-12
2832	台產	0	244000	-244000	2011-04-12
3014	聯陽	0	241000	-241000	2011-04-12
9905	大華	0	226000	-226000	2011-04-12
2448	晶電	760000	979000	-219000	2011-04-12
2105	正新	0	212000	-212000	2011-04-12
2049	上銀	33000	240000	-207000	2011-04-12
2847	大眾銀	0	207000	-207000	2011-04-12
1402	遠東新	0	203000	-203000	2011-04-12
3189	景碩	170000	355000	-185000	2011-04-12
1521	大億	50000	218000	-168000	2011-04-12
6239	力成	0	166000	-166000	2011-04-12
2301	光寶科	0	139000	-139000	2011-04-12
2610	華航	1450000	1586000	-136000	2011-04-12
2373	震旦行	120000	250000	-130000	2011-04-12
2455	全新	40000	170000	-130000	2011-04-12
6286	立錡	0	123000	-123000	2011-04-12
8110	華東	0	123000	-123000	2011-04-12
2603	長榮	0	119000	-119000	2011-04-12
2891	中信金	220000	324000	-104000	2011-04-12
4306	炎洲	0	101000	-101000	2011-04-12
3164	景岳	0	100000	-100000	2011-04-12
3584	介面	0	100000	-100000	2011-04-12
4104	佳醫	0	100000	-100000	2011-04-12
6168	宏齊	0	95000	-95000	2011-04-12
1308	亞聚	0	90000	-90000	2011-04-12
1234	黑松	0	86000	-86000	2011-04-12
1476	儒鴻	15000	101000	-86000	2011-04-12
6285	啟碁	31000	109000	-78000	2011-04-12
2393	億光	0	73000	-73000	2011-04-12
1590	亞德客-KY	48000	113000	-65000	2011-04-12
1723	中碳	0	59000	-59000	2011-04-12
2303	聯電	0	54000	-54000	2011-04-12
2451	創見	0	54000	-54000	2011-04-12
6139	亞翔	0	53000	-53000	2011-04-12
2353	宏碁	0	52200	-52200	2011-04-12
1540	喬福	0	50000	-50000	2011-04-12
3576	聯合再生	0	50000	-50000	2011-04-12
2883	開發金	0	45000	-45000	2011-04-12
2357	華碩	0	37000	-37000	2011-04-12
3673	TPK-KY	0	36000	-36000	2011-04-12
2409	友達	0	32000	-32000	2011-04-12
2886	兆豐金	0	32000	-32000	2011-04-12
0050	元大台灣50	0	30000	-30000	2011-04-12
3481	群創	0	29000	-29000	2011-04-12
2888	新光金	0	27000	-27000	2011-04-12
2890	永豐金	0	26000	-26000	2011-04-12
2887	台新金	0	25000	-25000	2011-04-12
4725	信昌化	51000	76000	-25000	2011-04-12
2227	裕日車	0	24000	-24000	2011-04-12
2880	華南金	0	19000	-19000	2011-04-12
2892	第一金	0	17000	-17000	2011-04-12
2344	華邦電	0	16000	-16000	2011-04-12
5854	合庫	0	15000	-15000	2011-04-12
9904	寶成	0	12000	-12000	2011-04-12
2308	台達電	0	11000	-11000	2011-04-12
2382	廣達	0	11000	-11000	2011-04-12
1604	聲寶	0	10000	-10000	2011-04-12
3579	尚志	0	10000	-10000	2011-04-12
1718	中纖	0	8000	-8000	2011-04-12
1904	正隆	0	8000	-8000	2011-04-12
2498	宏達電	61000	69000	-8000	2011-04-12
2609	陽明	0	8000	-8000	2011-04-12
2615	萬海	0	8000	-8000	2011-04-12
3703	欣陸	0	8000	-8000	2011-04-12
4938	和碩	0	8000	-8000	2011-04-12
2324	仁寶	0	7736	-7736	2011-04-12
1434	福懋	0	7000	-7000	2011-04-12
1909	榮成	0	7000	-7000	2011-04-12
2449	京元電子	0	7000	-7000	2011-04-12
2837	萬泰銀	0	7000	-7000	2011-04-12
4904	遠傳	0	7000	-7000	2011-04-12
2377	微星	0	6000	-6000	2011-04-12
9907	統一實	0	6000	-6000	2011-04-12
1104	環泥	0	5000	-5000	2011-04-12
1315	達新	0	5000	-5000	2011-04-12
1451	年興	0	5000	-5000	2011-04-12
1608	華榮	0	5000	-5000	2011-04-12
2023	燁輝	0	5000	-5000	2011-04-12
2313	華通	0	5000	-5000	2011-04-12
2327	國巨	0	5000	-5000	2011-04-12
2356	英業達	0	5000	-5000	2011-04-12
2834	臺企銀	0	5000	-5000	2011-04-12
2838	聯邦銀	0	5000	-5000	2011-04-12
2884	玉山金	0	5000	-5000	2011-04-12
3704	合勤控	0	5000	-5000	2011-04-12
1440	南紡	0	4000	-4000	2011-04-12
1513	中興電	0	4000	-4000	2011-04-12
1605	華新	0	4000	-4000	2011-04-12
1609	大亞	0	4000	-4000	2011-04-12
1618	合機	0	4000	-4000	2011-04-12
1709	和益	0	4000	-4000	2011-04-12
2009	第一銅	0	4000	-4000	2011-04-12
2315	神達	0	4000	-4000	2011-04-12
2331	精英	0	4000	-4000	2011-04-12
2433	互盛電	0	4000	-4000	2011-04-12
2849	安泰銀	0	4000	-4000	2011-04-12
2855	統一證	0	4000	-4000	2011-04-12
2889	國票金	0	4000	-4000	2011-04-12
9908	大台北	0	4000	-4000	2011-04-12
9938	百和	0	4000	-4000	2011-04-12
2030	彰源	0	3000	-3000	2011-04-12
2034	允強	0	3000	-3000	2011-04-12
2323	中環	0	3000	-3000	2011-04-12
2349	錸德	0	3000	-3000	2011-04-12
2367	燿華	0	3000	-3000	2011-04-12
2368	金像電	0	3000	-3000	2011-04-12
2376	技嘉	0	3000	-3000	2011-04-12
2515	中工	0	3000	-3000	2011-04-12
2812	台中銀	0	3000	-3000	2011-04-12
2820	華票	0	3000	-3000	2011-04-12
2854	寶來證	0	3000	-3000	2011-04-12
2905	三商	0	3000	-3000	2011-04-12
3045	台灣大	0	3000	-3000	2011-04-12
6005	群益證	0	3000	-3000	2011-04-12
6116	彩晶	0	3000	-3000	2011-04-12
6191	精成科	0	3000	-3000	2011-04-12
8101	華冠	0	3000	-3000	2011-04-12
8926	台汽電	0	3000	-3000	2011-04-12
1459	聯發	0	2000	-2000	2011-04-12
1715	萬洲	0	2000	-2000	2011-04-12
1717	長興	0	2000	-2000	2011-04-12
1902	台紙	0	2000	-2000	2011-04-12
2031	新光鋼	0	2000	-2000	2011-04-12
2204	中華	0	2000	-2000	2011-04-12
2208	台船	0	2000	-2000	2011-04-12
2312	金寶	0	2000	-2000	2011-04-12
2352	佳世達	0	2000	-2000	2011-04-12
2402	毅嘉	0	2000	-2000	2011-04-12
2464	盟立	0	2000	-2000	2011-04-12
2489	瑞軒	0	2000	-2000	2011-04-12
2535	達欣工	0	2000	-2000	2011-04-12
2547	日勝生	0	2000	-2000	2011-04-12
2845	遠東銀	0	2000	-2000	2011-04-12
2856	元富證	0	2000	-2000	2011-04-12
2908	特力	0	2000	-2000	2011-04-12
3005	神基	0	2000	-2000	2011-04-12
3033	威健	0	2000	-2000	2011-04-12
3036	文曄	0	2000	-2000	2011-04-12
3367	英華達	0	2000	-2000	2011-04-12
3697	F-晨星	0	2000	-2000	2011-04-12
3702	大聯大	0	2000	-2000	2011-04-12
5434	崇越	0	2000	-2000	2011-04-12
6012	金鼎證	0	2000	-2000	2011-04-12
8112	至上	0	2000	-2000	2011-04-12
9925	新保	0	2000	-2000	2011-04-12
9927	泰銘	0	2000	-2000	2011-04-12
2347	聯強	0	1567	-1567	2011-04-12
1110	東泥	0	1000	-1000	2011-04-12
1203	味王	0	1000	-1000	2011-04-12
1232	大統益	0	1000	-1000	2011-04-12
1582	信錦	0	1000	-1000	2011-04-12
1612	宏泰	0	1000	-1000	2011-04-12
1712	興農	0	1000	-1000	2011-04-12
1714	和桐	0	1000	-1000	2011-04-12
1726	永記	0	1000	-1000	2011-04-12
1736	喬山	0	1000	-1000	2011-04-12
1737	臺鹽	0	1000	-1000	2011-04-12
1810	和成	0	1000	-1000	2011-04-12
1907	永豐餘	0	1000	-1000	2011-04-12
2015	豐興	0	1000	-1000	2011-04-12
2027	大成鋼	0	1000	-1000	2011-04-12
2062	橋椿	0	1000	-1000	2011-04-12
2104	國際中橡	0	1000	-1000	2011-04-12
2316	楠梓電	0	1000	-1000	2011-04-12
2332	友訊	0	1000	-1000	2011-04-12
2362	藍天	0	1000	-1000	2011-04-12
2363	矽統	0	1000	-1000	2011-04-12
2380	虹光	0	1000	-1000	2011-04-12
2387	精元	0	1000	-1000	2011-04-12
2388	威盛	0	1000	-1000	2011-04-12
2392	正崴	0	1000	-1000	2011-04-12
2401	凌陽	0	1000	-1000	2011-04-12
2404	漢唐	0	1000	-1000	2011-04-12
2428	興勤	0	1000	-1000	2011-04-12
2430	燦坤	0	1000	-1000	2011-04-12
2441	超豐	0	1000	-1000	2011-04-12
2450	神腦	0	1000	-1000	2011-04-12
2454	聯發科	0	1000	-1000	2011-04-12
2463	研揚	0	1000	-1000	2011-04-12
2476	鉅祥	0	1000	-1000	2011-04-12
2477	美隆電	0	1000	-1000	2011-04-12
2478	大毅	0	1000	-1000	2011-04-12
2492	華新科	0	1000	-1000	2011-04-12
2501	國建	0	1000	-1000	2011-04-12
2504	國產	0	1000	-1000	2011-04-12
2605	新興	0	1000	-1000	2011-04-12
2701	萬企	0	1000	-1000	2011-04-12
2706	第一店	0	1000	-1000	2011-04-12
2809	京城銀	0	1000	-1000	2011-04-12
2836	高雄銀	0	1000	-1000	2011-04-12
2852	第一保	0	1000	-1000	2011-04-12
2912	統一超	0	1000	-1000	2011-04-12
3010	華立	0	1000	-1000	2011-04-12
3026	禾伸堂	0	1000	-1000	2011-04-12
3034	聯詠	0	1000	-1000	2011-04-12
3059	華晶科	0	1000	-1000	2011-04-12
3380	明泰	0	1000	-1000	2011-04-12
3515	華擎	0	1000	-1000	2011-04-12
4906	正文	0	1000	-1000	2011-04-12
5305	敦南	0	1000	-1000	2011-04-12
5469	瀚宇博	0	1000	-1000	2011-04-12
5515	建國	0	1000	-1000	2011-04-12
5522	遠雄	0	1000	-1000	2011-04-12
5608	四維航	0	1000	-1000	2011-04-12
6120	達運	0	1000	-1000	2011-04-12
6214	精誠	0	1000	-1000	2011-04-12
6257	矽格	0	1000	-1000	2011-04-12
6281	全國電	0	1000	-1000	2011-04-12
8046	南電	0	1000	-1000	2011-04-12
8131	福懋科	0	1000	-1000	2011-04-12
9910	豐泰	0	1000	-1000	2011-04-12
9933	中鼎	0	1000	-1000	2011-04-12
9937	全國	0	1000	-1000	2011-04-12
9940	信義	0	1000	-1000	2011-04-12
