Ticker	Name	Buy	Sell	OverBS	Date
06094	大華KV	16227000	2157000	14070000	2008-11-05
06089	群益II	15941000	1941000	14000000	2008-11-05
06097	元大F1	14004000	4000	14000000	2008-11-05
06091	群益IK	14000000	1000	13999000	2008-11-05
06092	元大E5	14004000	5000	13999000	2008-11-05
06090	群益IJ	14497000	509000	13988000	2008-11-05
06093	元大E6	15031000	1051000	13980000	2008-11-05
06088	群益IH	14180000	220000	13960000	2008-11-05
06087	群益IG	15075000	1123000	13952000	2008-11-05
06096	元大E9	13835000	50000	13785000	2008-11-05
06095	元大E8	17969000	4207000	13762000	2008-11-05
08049	寶來NE	6223000	886000	5337000	2008-11-05
0050	元大台灣50	8002000	5020000	2982000	2008-11-05
0055	元大MSCI金融	3034000	648000	2386000	2008-11-05
05710	大華AY	3290000	1180000	2110000	2008-11-05
3009	奇美電	1994000	237000	1757000	2008-11-05
1314	中石化	1681000	43000	1638000	2008-11-05
2376	技嘉	1858000	240000	1618000	2008-11-05
1402	遠東新	1763000	202000	1561000	2008-11-05
2618	長榮航	1358000	4000	1354000	2008-11-05
05799	永昌HB	2781000	1582000	1199000	2008-11-05
3045	台灣大	1561000	382000	1179000	2008-11-05
2002	中鋼	2019000	1014000	1005000	2008-11-05
2801	彰銀	1208000	266000	942000	2008-11-05
1701	中化	911000	4000	907000	2008-11-05
03385	大華HH	1230000	335000	895000	2008-11-05
05756	台証94	1528000	685000	843000	2008-11-05
08048	群益NB	831000	0	831000	2008-11-05
2201	裕隆	766000	8000	758000	2008-11-05
1905	華紙	771000	15000	756000	2008-11-05
3231	緯創	818000	63000	755000	2008-11-05
05677	富邦77	1565000	876000	689000	2008-11-05
05494	國泰CA	654000	0	654000	2008-11-05
05874	寶來HB	1000000	370000	630000	2008-11-05
08054	大展C8	2022000	1400000	622000	2008-11-05
05622	元富BA	1989000	1387000	602000	2008-11-05
05952	大華BB	1379000	838000	541000	2008-11-05
2880	華南金	1191000	689000	502000	2008-11-05
04604	元大DC	3295000	2800000	495000	2008-11-05
2609	陽明	986000	500979	485021	2008-11-05
05932	永豐GI	465000	0	465000	2008-11-05
2886	兆豐金	899000	453000	446000	2008-11-05
2890	永豐金	786000	365000	421000	2008-11-05
06013	工銀GU	653000	238000	415000	2008-11-05
9105	泰金寶-DR	409000	0	409000	2008-11-05
05902	群益HM	1036000	631000	405000	2008-11-05
2903	遠百	417000	16000	401000	2008-11-05
05814	統一39	396000	2000	394000	2008-11-05
05844	富邦FH	454000	70000	384000	2008-11-05
05796	日盛FQ	588000	222000	366000	2008-11-05
03388	大華HK	365000	0	365000	2008-11-05
05733	永豐DT	1344000	981000	363000	2008-11-05
05307	元大LR	479000	117000	362000	2008-11-05
04058	群益52	1682000	1322000	360000	2008-11-05
05893	康和AX	1334000	985000	349000	2008-11-05
1802	台玻	352000	9000	343000	2008-11-05
2891	中信金	734000	391000	343000	2008-11-05
04637	永昌MP	351000	12000	339000	2008-11-05
05794	日盛FN	2013000	1680000	333000	2008-11-05
05615	元富AT	614000	305000	309000	2008-11-05
06031	群益IA	2672000	2364000	308000	2008-11-05
6505	台塑化	320000	26000	294000	2008-11-05
5854	合庫	736000	448029	287971	2008-11-05
05852	兆豐NP	277000	1000	276000	2008-11-05
1216	統一	550000	278000	272000	2008-11-05
2883	開發金	850000	600000	250000	2008-11-05
5471	松翰	254000	4000	250000	2008-11-05
03383	大華HF	241000	0	241000	2008-11-05
05970	國泰A6	1645000	1406000	239000	2008-11-05
05954	大華BD	910000	672000	238000	2008-11-05
06048	日盛FZ	1072000	834000	238000	2008-11-05
05616	寶來LW	654000	418000	236000	2008-11-05
05992	群益HY	2164000	1929000	235000	2008-11-05
05978	寶來HM	3160000	2930000	230000	2008-11-05
05506	大華HP	1195000	974000	221000	2008-11-05
05224	統一HL	685000	465000	220000	2008-11-05
2317	鴻海	754000	538000	216000	2008-11-05
05621	寶來MB	1333000	1123000	210000	2008-11-05
2014	中鴻	314000	106000	208000	2008-11-05
08053	永豐DW	969000	764000	205000	2008-11-05
2015	豐興	305000	101000	204000	2008-11-05
05493	國泰BZ	1196000	994000	202000	2008-11-05
05167	群益E6	200000	0	200000	2008-11-05
1504	東元	229000	30000	199000	2008-11-05
04972	永昌NF	1128000	930000	198000	2008-11-05
03747	元大55	197000	0	197000	2008-11-05
06051	統一57	369000	176000	193000	2008-11-05
05517	凱基JU	204000	21000	183000	2008-11-05
05617	元富AV	2066000	1886000	180000	2008-11-05
1101	台泥	852000	673000	179000	2008-11-05
1722	台肥	376000	211000	165000	2008-11-05
05797	永昌GZ	438000	277000	161000	2008-11-05
2884	玉山金	289000	130046	158954	2008-11-05
05141	元富NW	267000	120000	147000	2008-11-05
05347	寶來KW	1111000	966000	145000	2008-11-05
2888	新光金	317000	173000	144000	2008-11-05
05860	富邦FK	492000	350000	142000	2008-11-05
08051	金鼎AN	143000	2000	141000	2008-11-05
08040	永昌C4	310000	170000	140000	2008-11-05
04745	凱基6D	136000	0	136000	2008-11-05
04908	國泰HL	418000	282000	136000	2008-11-05
6239	力成	357000	222704	134296	2008-11-05
05025	日盛85	131000	0	131000	2008-11-05
05557	台証84	212000	83000	129000	2008-11-05
05013	統一GH	560000	436000	124000	2008-11-05
05700	統一25	557000	433000	124000	2008-11-05
05325	日盛EA	138000	16000	122000	2008-11-05
05668	康和AQ	558000	438000	120000	2008-11-05
04993	日盛77	334000	215000	119000	2008-11-05
05904	第一04	1513000	1395000	118000	2008-11-05
05155	統一HF	119000	2000	117000	2008-11-05
05879	寶來HG	937000	820000	117000	2008-11-05
05489	金鼎N3	118000	2000	116000	2008-11-05
1326	台化	221000	105000	116000	2008-11-05
05415	工銀FY	1050000	935000	115000	2008-11-05
04824	永豐N4	124000	10000	114000	2008-11-05
05151	統一HB	124000	10000	114000	2008-11-05
05467	永豐DT	849000	735000	114000	2008-11-05
04622	統一EW	112000	0	112000	2008-11-05
05986	富邦82	315000	207000	108000	2008-11-05
2832	台產	114000	8000	106000	2008-11-05
05713	永豐EW	1295000	1191000	104000	2008-11-05
2448	晶電	145000	41719	103281	2008-11-05
05735	統一35	750000	648000	102000	2008-11-05
