Ticker	Name	Buy	Sell	OverBS	Date
00664R	國泰臺灣加權反1	18565000	0	18565000	2022-01-18
4938	和碩	12948500	1257152	11691348	2022-01-18
2891	中信金	20794000	9290827	11503173	2022-01-18
1316	上曜	22702000	11731000	10971000	2022-01-18
2368	金像電	21020000	10666773	10353227	2022-01-18
00632R	元大台灣50反1	12814000	3017000	9797000	2022-01-18
2303	聯電	20810830	12368758	8442072	2022-01-18
2886	兆豐金	11859000	4000717	7858283	2022-01-18
2890	永豐金	11223000	4080234	7142766	2022-01-18
2344	華邦電	8994200	2904257	6089943	2022-01-18
2353	宏碁	6597000	942026	5654974	2022-01-18
2887	台新金	10307227	4764840	5542387	2022-01-18
5880	合庫金	6278001	896734	5381267	2022-01-18
2882	國泰金	10985000	5606757	5378243	2022-01-18
2609	陽明	9644655	4718601	4926054	2022-01-18
2324	仁寶	11756200	6862657	4893543	2022-01-18
2801	彰銀	5498190	715847	4782343	2022-01-18
00637L	元大滬深300正2	5925000	1471000	4454000	2022-01-18
3481	群創	11921000	7793916	4127084	2022-01-18
2884	玉山金	6423070	2578478	3844592	2022-01-18
2881	富邦金	7208258	3424532	3783726	2022-01-18
1101	台泥	5053000	1598623	3454377	2022-01-18
6257	矽格	3583000	172000	3411000	2022-01-18
9945	潤泰新	4101000	712000	3389000	2022-01-18
2313	華通	4714000	1447000	3267000	2022-01-18
2834	臺企銀	7463000	4295990	3167010	2022-01-18
2892	第一金	6878179	3782142	3096037	2022-01-18
2883	開發金	19574721	16520891	3053830	2022-01-18
2867	三商壽	4889000	1910971	2978029	2022-01-18
00900	富邦特選高股息30	2929015	0	2929015	2022-01-18
3017	奇鋐	7126000	4301561	2824439	2022-01-18
00891	中信關鍵半導體	3025150	212000	2813150	2022-01-18
2812	台中銀	4165000	1412000	2753000	2022-01-18
2880	華南金	4789000	2278254	2510746	2022-01-18
1605	華新	2764000	296853	2467147	2022-01-18
5388	中磊	3427000	996000	2431000	2022-01-18
3711	日月光投控	6424000	4008153	2415847	2022-01-18
2449	京元電子	8502000	6110000	2392000	2022-01-18
2426	鼎元	3874100	1514000	2360100	2022-01-18
2358	廷鑫	3298000	1171000	2127000	2022-01-18
2337	旺宏	2834400	824000	2010400	2022-01-18
3037	欣興	6451381	4806594	1644787	2022-01-18
2498	宏達電	7286100	5671054	1615046	2022-01-18
2412	中華電	1807000	298864	1508136	2022-01-18
6176	瑞儀	2105822	609050	1496772	2022-01-18
2421	建準	2218000	900000	1318000	2022-01-18
3702	大聯大	3216000	1905000	1311000	2022-01-18
5876	上海商銀	2681000	1374368	1306632	2022-01-18
2105	正新	1916000	664591	1251409	2022-01-18
9904	寶成	2594000	1366698	1227302	2022-01-18
4919	新唐	6352190	5160453	1191737	2022-01-18
2027	大成鋼	1704183	519139	1185044	2022-01-18
00701	國泰股利精選30	1434120	266000	1168120	2022-01-18
00631L	元大台灣50正2	1313000	155000	1158000	2022-01-18
2845	遠東銀	1524000	367000	1157000	2022-01-18
2347	聯強	2594373	1448688	1145685	2022-01-18
2515	中工	1755000	679000	1076000	2022-01-18
1802	台玻	2535000	1495896	1039104	2022-01-18
00878	國泰永續高股息	1111400	80413	1030987	2022-01-18
2371	大同	2866000	1884000	982000	2022-01-18
2338	光罩	2445217	1480000	965217	2022-01-18
6235	華孚	4789000	3842000	947000	2022-01-18
00663L	國泰臺灣加權正2	944000	5000	939000	2022-01-18
2408	南亞科	3291000	2353131	937869	2022-01-18
2356	英業達	2512000	1638335	873665	2022-01-18
00715L	期街口布蘭特正2	1922000	1056000	866000	2022-01-18
00898	國泰基因免疫革命	864000	1000	863000	2022-01-18
2637	慧洋-KY	1345359	486005	859354	2022-01-18
3338	泰碩	1364000	516000	848000	2022-01-18
1308	亞聚	1166000	328000	838000	2022-01-18
1305	華夏	1001000	165000	836000	2022-01-18
8110	華東	2209000	1399000	810000	2022-01-18
2352	佳世達	1650000	881000	769000	2022-01-18
3034	聯詠	1975685	1239052	736633	2022-01-18
00895	富邦未來車	831000	110000	721000	2022-01-18
2357	華碩	1091000	389690	701310	2022-01-18
2606	裕民	1140000	439208	700792	2022-01-18
00712	FH富時不動產	740000	63000	677000	2022-01-18
4958	臻鼎-KY	819000	143774	675226	2022-01-18
8112	至上	858000	194000	664000	2022-01-18
00675L	富邦臺灣加權正2	807000	155000	652000	2022-01-18
2610	華航	12600150	11956952	643198	2022-01-18
00892	富邦台灣半導體	991400	357000	634400	2022-01-18
4904	遠傳	1442000	816685	625315	2022-01-18
