Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	2745000	0	2745000	2013-10-18
2886	兆豐金	2290000	45000	2245000	2013-10-18
1447	力鵬	1258000	1000	1257000	2013-10-18
2312	金寶	1250000	0	1250000	2013-10-18
2311	日月光	1235000	0	1235000	2013-10-18
3057	喬鼎	1185000	0	1185000	2013-10-18
2903	遠百	1170000	0	1170000	2013-10-18
1434	福懋	1015000	0	1015000	2013-10-18
2002	中鋼	1010000	0	1010000	2013-10-18
3450	聯鈞	763000	97000	666000	2013-10-18
3231	緯創	576000	0	576000	2013-10-18
1319	東陽	551000	49500	501500	2013-10-18
006205	富邦上証	489000	0	489000	2013-10-18
3454	晶睿	508000	20000	488000	2013-10-18
2823	中壽	622000	156000	466000	2013-10-18
5521	工信	430000	0	430000	2013-10-18
1337	再生-KY	415000	0	415000	2013-10-18
1712	興農	409000	0	409000	2013-10-18
1720	生達	270000	0	270000	2013-10-18
2330	台積電	310000	49000	261000	2013-10-18
3022	威強電	250000	0	250000	2013-10-18
3006	晶豪科	297000	68000	229000	2013-10-18
9934	成霖	229000	0	229000	2013-10-18
1707	葡萄王	214000	0	214000	2013-10-18
2497	怡利電	205000	0	205000	2013-10-18
3706	神達	200000	0	200000	2013-10-18
6285	啟碁	200000	1000	199000	2013-10-18
2912	統一超	165000	0	165000	2013-10-18
2439	美律	159000	0	159000	2013-10-18
1103	嘉泥	150000	0	150000	2013-10-18
2393	億光	250000	110000	140000	2013-10-18
1525	江申	135000	0	135000	2013-10-18
2103	台橡	130000	0	130000	2013-10-18
1589	永冠-KY	122000	0	122000	2013-10-18
2102	泰豐	120000	0	120000	2013-10-18
3494	誠研	120000	0	120000	2013-10-18
2474	可成	108000	300	107700	2013-10-18
8039	台虹	107000	0	107000	2013-10-18
6166	凌華	100000	0	100000	2013-10-18
5871	中租-KY	82000	0	82000	2013-10-18
2347	聯強	77000	0	77000	2013-10-18
1513	中興電	376000	300000	76000	2013-10-18
4746	台耀	67000	0	67000	2013-10-18
1802	台玻	66000	0	66000	2013-10-18
1301	台塑	85000	20000	65000	2013-10-18
2707	晶華	55000	0	55000	2013-10-18
5388	中磊	50000	0	50000	2013-10-18
6277	宏正	50000	0	50000	2013-10-18
1216	統一	49000	2000	47000	2013-10-18
2448	晶電	44000	300	43700	2013-10-18
1338	廣華-KY	42000	0	42000	2013-10-18
2049	上銀	42000	0	42000	2013-10-18
1560	中砂	40000	0	40000	2013-10-18
1789	神隆	35000	1000	34000	2013-10-18
2227	裕日車	62000	30000	32000	2013-10-18
1773	勝一	22000	0	22000	2013-10-18
2308	台達電	50000	32000	18000	2013-10-18
2548	華固	18000	0	18000	2013-10-18
1326	台化	34000	18000	16000	2013-10-18
1590	亞德客-KY	12000	0	12000	2013-10-18
6504	南六	10000	0	10000	2013-10-18
5007	三星	5000	0	5000	2013-10-18
2727	王品	2000	0	2000	2013-10-18
2891	中信金	0	11375000	-11375000	2013-10-18
4938	和碩	0	1911000	-1911000	2013-10-18
8021	尖點	0	1748902	-1748902	2013-10-18
2603	長榮	0	1638000	-1638000	2013-10-18
2881	富邦金	0	1452000	-1452000	2013-10-18
4904	遠傳	0	1339000	-1339000	2013-10-18
2520	冠德	480000	1803000	-1323000	2013-10-18
3576	聯合再生	50000	1258000	-1208000	2013-10-18
2105	正新	0	1110029	-1110029	2013-10-18
2882	國泰金	0	1070825	-1070825	2013-10-18
2106	建大	0	1063000	-1063000	2013-10-18
1101	台泥	42000	871000	-829000	2013-10-18
8271	宇瞻	0	776000	-776000	2013-10-18
2356	英業達	0	758000	-758000	2013-10-18
2355	敬鵬	0	757000	-757000	2013-10-18
3545	敦泰	0	683000	-683000	2013-10-18
3034	聯詠	286000	739000	-453000	2013-10-18
1313	聯成	0	401000	-401000	2013-10-18
9939	宏全	0	303000	-303000	2013-10-18
2605	新興	0	290000	-290000	2013-10-18
3406	玉晶光	0	250000	-250000	2013-10-18
2609	陽明	0	238000	-238000	2013-10-18
2104	國際中橡	0	231000	-231000	2013-10-18
1507	永大	0	206000	-206000	2013-10-18
6286	立錡	0	205000	-205000	2013-10-18
2890	永豐金	0	202000	-202000	2013-10-18
2480	敦陽科	0	200000	-200000	2013-10-18
3443	創意	0	199000	-199000	2013-10-18
2458	義隆	0	189000	-189000	2013-10-18
6230	尼得科超眾	0	185000	-185000	2013-10-18
2317	鴻海	0	177000	-177000	2013-10-18
1702	南僑	35000	200000	-165000	2013-10-18
9907	統一實	0	164000	-164000	2013-10-18
3607	谷崧	0	162000	-162000	2013-10-18
3638	F-IML	0	155000	-155000	2013-10-18
2382	廣達	0	150000	-150000	2013-10-18
1537	廣隆	0	140000	-140000	2013-10-18
6257	矽格	0	133000	-133000	2013-10-18
2059	川湖	0	126000	-126000	2013-10-18
6269	台郡	0	124323	-124323	2013-10-18
2637	慧洋-KY	0	122000	-122000	2013-10-18
2062	橋椿	112000	232000	-120000	2013-10-18
6239	力成	0	120000	-120000	2013-10-18
2101	南港	0	117500	-117500	2013-10-18
3045	台灣大	0	115000	-115000	2013-10-18
2362	藍天	0	110000	-110000	2013-10-18
2385	群光	0	101000	-101000	2013-10-18
1310	台苯	0	100000	-100000	2013-10-18
1312	國喬	0	100000	-100000	2013-10-18
1531	高林股	0	100000	-100000	2013-10-18
8011	台通	0	100000	-100000	2013-10-18
3665	貿聯-KY	20000	98000	-78000	2013-10-18
2545	皇翔	0	73000	-73000	2013-10-18
3257	虹冠電	0	60000	-60000	2013-10-18
6206	飛捷	0	60000	-60000	2013-10-18
6271	同欣電	0	60000	-60000	2013-10-18
2536	宏普	0	53000	-53000	2013-10-18
2373	震旦行	0	50000	-50000	2013-10-18
3189	景碩	42000	78000	-36000	2013-10-18
1726	永記	8000	42000	-34000	2013-10-18
2501	國建	0	34000	-34000	2013-10-18
9914	美利達	0	30500	-30500	2013-10-18
1104	環泥	0	30000	-30000	2013-10-18
9910	豐泰	0	30000	-30000	2013-10-18
1723	中碳	0	29000	-29000	2013-10-18
9905	大華	0	26000	-26000	2013-10-18
8070	長華*	0	25000	-25000	2013-10-18
2379	瑞昱	22000	43530	-21530	2013-10-18
1535	中宇	0	20000	-20000	2013-10-18
5234	達興材料	0	20000	-20000	2013-10-18
3356	奇偶	32000	50000	-18000	2013-10-18
5203	訊連	0	18000	-18000	2013-10-18
5264	鎧勝-KY	70000	86000	-16000	2013-10-18
2915	潤泰全	0	14500	-14500	2013-10-18
3673	TPK-KY	0	12958	-12958	2013-10-18
3008	大立光	10000	22000	-12000	2013-10-18
9938	百和	59000	65000	-6000	2013-10-18
1476	儒鴻	0	2360	-2360	2013-10-18
2204	中華	0	1500	-1500	2013-10-18
9945	潤泰新	0	1500	-1500	2013-10-18
2207	和泰車	0	1200	-1200	2013-10-18
1303	南亞	0	1000	-1000	2013-10-18
1440	南紡	0	1000	-1000	2013-10-18
1473	台南	0	1000	-1000	2013-10-18
1477	聚陽	0	1000	-1000	2013-10-18
2301	光寶科	0	1000	-1000	2013-10-18
2313	華通	0	1000	-1000	2013-10-18
2360	致茂	0	1000	-1000	2013-10-18
2449	京元電子	0	1000	-1000	2013-10-18
2607	榮運	0	1000	-1000	2013-10-18
2855	統一證	0	1000	-1000	2013-10-18
2887	台新金	0	1000	-1000	2013-10-18
3015	全漢	0	1000	-1000	2013-10-18
3573	穎台	0	1000	-1000	2013-10-18
4532	瑞智	1000000	1001000	-1000	2013-10-18
5471	松翰	0	1000	-1000	2013-10-18
6005	群益證	0	1000	-1000	2013-10-18
9940	信義	0	1000	-1000	2013-10-18
1722	台肥	0	500	-500	2013-10-18
2201	裕隆	0	500	-500	2013-10-18
2354	鴻準	0	500	-500	2013-10-18
2357	華碩	0	500	-500	2013-10-18
3697	F-晨星	0	500	-500	2013-10-18
3702	大聯大	0	500	-500	2013-10-18
4958	臻鼎-KY	0	500	-500	2013-10-18
2451	創見	0	400	-400	2013-10-18
2454	聯發科	3000	3000	0	2013-10-18
