Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	7837000	1152	7835848	2019-04-01
2313	華通	3993916	0	3993916	2019-04-01
6269	台郡	1679701	0	1679701	2019-04-01
4958	臻鼎-KY	1212000	401	1211599	2019-04-01
3711	日月光投控	1116588	0	1116588	2019-04-01
3037	欣興	2675000	1611970	1063030	2019-04-01
4927	泰鼎-KY	886000	0	886000	2019-04-01
8150	南茂	855000	1334	853666	2019-04-01
8046	南電	1356000	578189	777811	2019-04-01
2458	義隆	754000	506	753494	2019-04-01
9938	百和	716685	0	716685	2019-04-01
2349	錸德	500000	0	500000	2019-04-01
2345	智邦	457104	0	457104	2019-04-01
2329	華泰	442000	0	442000	2019-04-01
3653	健策	431000	0	431000	2019-04-01
3231	緯創	344000	1618	342382	2019-04-01
2330	台積電	331000	1860	329140	2019-04-01
2377	微星	284000	382	283618	2019-04-01
3338	泰碩	273000	0	273000	2019-04-01
2488	漢平	250000	0	250000	2019-04-01
6213	聯茂	401880	170000	231880	2019-04-01
1590	亞德客-KY	224089	0	224089	2019-04-01
00637L	元大滬深300正2	218000	0	218000	2019-04-01
2455	全新	200000	0	200000	2019-04-01
5234	達興材料	200000	0	200000	2019-04-01
2379	瑞昱	198000	171	197829	2019-04-01
3665	貿聯-KY	232110	50802	181308	2019-04-01
3406	玉晶光	174000	231	173769	2019-04-01
00633L	富邦上証正2	165000	0	165000	2019-04-01
2383	台光電	162000	829	161171	2019-04-01
6239	力成	160590	0	160590	2019-04-01
2480	敦陽科	157000	0	157000	2019-04-01
3017	奇鋐	128000	0	128000	2019-04-01
2603	長榮	102742	0	102742	2019-04-01
2049	上銀	102114	0	102114	2019-04-01
2328	廣宇	100000	0	100000	2019-04-01
3708	上緯投控	100000	0	100000	2019-04-01
4912	聯德控股-KY	99000	0	99000	2019-04-01
6669	緯穎	97000	0	97000	2019-04-01
6414	樺漢	89051	0	89051	2019-04-01
1589	永冠-KY	200000	115000	85000	2019-04-01
2634	漢翔	71854	0	71854	2019-04-01
2360	致茂	53392	0	53392	2019-04-01
4943	康控-KY	40000	0	40000	2019-04-01
4551	智伸科	66000	30000	36000	2019-04-01
6230	尼得科超眾	35000	0	35000	2019-04-01
2474	可成	33287	0	33287	2019-04-01
3413	京鼎	24000	0	24000	2019-04-01
3576	聯合再生	20075	0	20075	2019-04-01
4961	天鈺	20000	0	20000	2019-04-01
3019	亞光	20000	508	19492	2019-04-01
8464	億豐	17000	73	16927	2019-04-01
6670	復盛應用	16008	0	16008	2019-04-01
2454	聯發科	67012	53000	14012	2019-04-01
4977	眾達-KY	18000	5000	13000	2019-04-01
2207	和泰車	13000	281	12719	2019-04-01
2059	川湖	12000	37	11963	2019-04-01
6456	GIS-KY	9574	0	9574	2019-04-01
2867	三商壽	6658	0	6658	2019-04-01
4536	拓凱	6000	0	6000	2019-04-01
2392	正崴	5776	0	5776	2019-04-01
1440	南紡	5459	0	5459	2019-04-01
6666	羅麗芬-KY	5000	0	5000	2019-04-01
1314	中石化	4664	0	4664	2019-04-01
2812	台中銀	4541	0	4541	2019-04-01
5264	鎧勝-KY	3820	0	3820	2019-04-01
2610	華航	3206	0	3206	2019-04-01
1907	永豐餘	3123	0	3123	2019-04-01
