Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	17055000	0	17055000	2021-04-28
2409	友達	9099363	49000	9050363	2021-04-28
2103	台橡	5017000	0	5017000	2021-04-28
2002	中鋼	4492000	1142000	3350000	2021-04-28
1802	台玻	3176000	1000	3175000	2021-04-28
2610	華航	3287000	288000	2999000	2021-04-28
2615	萬海	2143000	11000	2132000	2021-04-28
3035	智原	1646000	0	1646000	2021-04-28
2603	長榮	2485000	904000	1581000	2021-04-28
1308	亞聚	1563000	0	1563000	2021-04-28
2303	聯電	1688529	189000	1499529	2021-04-28
3711	日月光投控	1009569	28000	981569	2021-04-28
1717	長興	831000	3000	828000	2021-04-28
2014	中鴻	1119000	399000	720000	2021-04-28
2441	超豐	715000	2000	713000	2021-04-28
2376	技嘉	560000	5000	555000	2021-04-28
1702	南僑	500000	0	500000	2021-04-28
8016	矽創	563000	150000	413000	2021-04-28
2345	智邦	390000	7000	383000	2021-04-28
3037	欣興	393000	22000	371000	2021-04-28
2353	宏碁	368319	18000	350319	2021-04-28
3702	大聯大	359000	24000	335000	2021-04-28
2031	新光鋼	327000	60000	267000	2021-04-28
1304	台聚	1309000	1086000	223000	2021-04-28
2301	光寶科	185978	15000	170978	2021-04-28
2481	強茂	160000	0	160000	2021-04-28
6670	復盛應用	160000	0	160000	2021-04-28
1515	力山	100000	0	100000	2021-04-28
1909	榮成	94000	0	94000	2021-04-28
4536	拓凱	81000	0	81000	2021-04-28
1590	亞德客-KY	80000	1000	79000	2021-04-28
2357	華碩	73897	4000	69897	2021-04-28
2809	京城銀	70000	1000	69000	2021-04-28
6416	瑞祺電通	78000	15000	63000	2021-04-28
5871A	中租-KY甲特	50000	0	50000	2021-04-28
9958	世紀鋼	47000	0	47000	2021-04-28
8081	致新	50000	4000	46000	2021-04-28
2436	偉詮電	40000	0	40000	2021-04-28
1215	卜蜂	32000	0	32000	2021-04-28
5269	祥碩	19000	0	19000	2021-04-28
2455	全新	169000	154000	15000	2021-04-28
2456	奇力新	15000	0	15000	2021-04-28
5471	松翰	15000	0	15000	2021-04-28
6531	愛普*	10000	0	10000	2021-04-28
2882	國泰金	22510	14000	8510	2021-04-28
3406	玉晶光	3000	0	3000	2021-04-28
