Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-24	0050	80.8	81.5	80.7	81.2	16600747	1347119158	81.2
2019-06-24	0051	31.8	31.87	31.7	31.87	80040	2549590	31.87
2019-06-24	0052	53.2	53.5	53.2	53.5	107856	5767894	53.5
2019-06-24	0053	34.02	34.2	34.02	34.2	9087	309395	34.2
2019-06-24	0054	22.19	22.19	22.04	22.04	18000	397780	22.04
2019-06-24	0055	18.08	18.14	18.05	18.14	53596	970971	18.14
2019-06-24	0056	26.52	26.63	26.47	26.6	5113618	135799106	26.6
2019-06-24	0057	51.1	51.35	50.95	51.35	81000	4133350	51.35
2019-06-24	0058	46.62	46.83	46.62	46.83	21000	983220	46.83
2019-06-24	0059	46.27	46.34	46.27	46.34	6876	318563	46.34
2019-06-24	0061	18.1	18.27	18.1	18.19	723780	13185823	18.19
2019-06-24	006203	38	38	37.86	37.86	3071	116406	37.86
2019-06-24	006204	53.7	53.75	53.7	53.75	2000	107450	53.75
2019-06-24	006205	31.8	32.09	31.8	31.91	2567890	82108149	31.91
2019-06-24	006206	33.43	33.68	33.25	33.5	588685	19769412	33.5
2019-06-24	006207	23.54	23.71	23.54	23.57	240000	5668600	23.57
2019-06-24	006208	46	46.36	46	46.35	129090	5971945	46.35
2019-06-24	00625K	7.15	7.15	7.15	7.15	50000	357500	7.15
2019-06-24	00631L	38.81	39.23	38.58	39.06	1911100	74522000	39.06
2019-06-24	00632R	11.77	11.8	11.7	11.73	16359314	192121552	11.73
2019-06-24	00633L	46.5	47.22	46.08	46.86	27301338	1278601205	46.86
2019-06-24	00634R	6.18	6.19	6.12	6.14	1565000	9627260	6.14
2019-06-24	00635U	20.63	20.69	20.56	20.57	1839198	37927287	20.57
2019-06-24	00636	21.87	21.99	21.75	21.91	2732058	59793674	21.91
2019-06-24	00636K	7.06	7.06	7.06	7.06	100	706	7.06
2019-06-24	00637L	17.81	18.06	17.63	17.93	155307167	2780166345	17.93
2019-06-24	00638R	12.45	12.47	12.36	12.4	1222000	15163970	12.4
2019-06-24	00639	10.13	10.2	10.1	10.12	1480719	14990611	10.12
2019-06-24	00640L	18.14	18.25	18.1	18.25	551000	10032310	18.25
2019-06-24	00641R	15.49	15.51	15.44	15.44	203000	3136670	15.44
2019-06-24	00642U	17.04	17.07	17	17.04	3490763	59475350	17.04
2019-06-24	00643	11.65	11.71	11.6	11.64	1217299	14173955	11.64
2019-06-24	00643K					0	0	
2019-06-24	00645	19.85	19.96	19.85	19.96	66894	1334297	19.96
2019-06-24	00646	27.76	27.85	27.76	27.84	216550	6024700	27.84
2019-06-24	00647L	36.36	36.54	36.36	36.46	11000	400430	36.46
2019-06-24	00648R	12.28	12.28	12.25	12.26	527000	6461620	12.26
2019-06-24	00649	21.65	21.77	21.65	21.69	87000	1888760	21.69
2019-06-24	00650L	31.5	32.22	31.5	32.05	92000	2945680	32.05
2019-06-24	00651R	8.11	8.13	8.06	8.08	226000	1827070	8.08
2019-06-24	00652	24.6	24.6	24.51	24.51	52150	1279593	24.51
2019-06-24	00653L	31.2	31.2	30.7	30.76	114000	3512640	30.76
2019-06-24	00654R	13.6	13.73	13.58	13.72	225000	3070510	13.72
2019-06-24	00655L	33.38	33.92	33.05	33.6	8126000	272919570	33.6
2019-06-24	00656R	11.36	11.37	11.24	11.28	974000	10998400	11.28
2019-06-24	00657	26.29	26.29	26.29	26.29	1000	26290	26.29
2019-06-24	00657K	8.51	8.51	8.51	8.51	100	851	8.51
2019-06-24	00658L	31.71	31.88	31.71	31.81	23000	729900	31.81
2019-06-24	00659R	12.57	12.58	12.53	12.53	18000	226010	12.53
2019-06-24	00660	25.34	25.41	25.34	25.41	17000	430990	25.41
2019-06-24	00661	27.01	27.01	27.01	27.01	43000	1161430	27.01
2019-06-24	00662	32.5	32.59	32.36	32.46	355351	11539370	32.46
2019-06-24	00663L	35.77	36.23	35.69	36.11	38000	1366310	36.11
2019-06-24	00664R	13.33	13.36	13.27	13.28	508000	6760440	13.28
2019-06-24	00665L	27.62	28.3	27.61	28	159000	4455600	28
2019-06-24	00666R	13.35	13.35	13.25	13.29	87000	1156140	13.29
2019-06-24	00668	29.32	29.41	29.32	29.35	18506	543270	29.35
2019-06-24	00668K	9.49	9.49	9.49	9.49	100	949	9.49
2019-06-24	00669R	12.44	12.44	12.4	12.41	2112000	26227540	12.41
2019-06-24	00670L	35.69	35.87	35.58	35.8	1291000	46104260	35.8
2019-06-24	00671R	12.49	12.5	12.44	12.47	1096000	13659600	12.47
2019-06-24	00672L	16.26	16.32	16.19	16.32	39754635	646636734	16.32
2019-06-24	00673R	15.06	15.09	15.04	15.06	2407000	36255630	15.06
2019-06-24	00674R	17.97	18	17.89	17.98	268000	4812940	17.98
2019-06-24	00675L	15.5	15.67	15.42	15.65	245000	3814350	15.65
2019-06-24	00676R	7.2	7.23	7.17	7.18	1622735	11674855	7.18
2019-06-24	00677U	5.13	5.14	5.08	5.09	69244000	353639150	5.09
2019-06-24	00678	22.39	22.39	22.19	22.24	406240	9033858	22.24
2019-06-24	00680L	22.39	22.45	22.35	22.39	190000	4256090	22.39
2019-06-24	00681R					0	0	
2019-06-24	00682U					0	0	
2019-06-24	00683L	18.77	18.8	18.77	18.78	124000	2330920	18.78
2019-06-24	00684R	19.4	19.46	19.39	19.39	75000	1456360	19.39
2019-06-24	00685L	13.7	13.8	13.7	13.8	17000	233750	13.8
2019-06-24	00686R	7.88	7.88	7.84	7.85	55000	432570	7.85
2019-06-24	00688L	22.8	22.82	22.73	22.77	204000	4643750	22.77
2019-06-24	00689R	17.43	17.43	17.41	17.43	110000	1917280	17.43
2019-06-24	00690	21.82	21.92	21.82	21.88	189137	4143472	21.88
2019-06-24	00691R	15.77	15.77	15.76	15.76	2000	31530	15.76
2019-06-24	00692	21.27	21.34	21.2	21.32	465092	9902748	21.32
2019-06-24	00693U	15.93	16.02	15.89	15.96	1051302	16770395	15.96
2019-06-24	00700	20.99	20.99	20.92	20.92	103542	2166183	20.92
2019-06-24	00701	22.24	22.35	22.24	22.35	231309	5159143	22.35
2019-06-24	00702	21.56	21.58	21.56	21.58	9000	194140	21.58
2019-06-24	00703	20.3	20.41	20.28	20.35	309000	6282920	20.35
2019-06-24	00706L	18.47	18.47	18.44	18.44	38000	701510	18.44
2019-06-24	00707R					0	0	
2019-06-24	00708L	20.3	20.39	20.13	20.19	4439154	89940247	20.19
2019-06-24	00709	20.85	20.85	20.84	20.85	102999	2146516	20.85
2019-06-24	00710B	21.1	21.17	21.08	21.12	157000	3313970	21.12
2019-06-24	00711B	21.51	21.54	21.51	21.53	217000	4671870	21.53
2019-06-24	00712	18.64	18.79	18.64	18.79	290000	5414710	18.79
2019-06-24	00713	31.13	31.25	31.05	31.21	39000	1214440	31.21
2019-06-24	00714	22.29	22.5	22.29	22.4	105000	2361600	22.4
2019-06-24	00715L	21.76	21.89	21.7	21.88	114000	2485420	21.88
2019-06-24	00716R	15.42	15.42	15.41	15.41	2000	30830	15.41
2019-06-24	00717	19.99	20	19.97	20	324569	6486413	20
2019-06-24	00728	18.66	18.72	18.59	18.7	792050	14796775	18.7
2019-06-24	00729R					0	0	
2019-06-24	00730	18.73	18.82	18.68	18.78	257262	4828663	18.78
2019-06-24	00731	49.98	50.2	49.98	50.15	90000	4512390	50.15
2019-06-24	00732	39.88	39.88	39.76	39.78	103000	4097400	39.78
2019-06-24	00733	17.08	17.21	17.08	17.13	206000	3544690	17.13
2019-06-24	00735	17.76	17.8	17.71	17.78	151000	2682330	17.78
2019-06-24	00736	20.18	20.27	20.18	20.21	322000	6510880	20.21
2019-06-24	00737	22.5	22.5	22.42	22.48	355692	7994679	22.48
2019-06-24	00738U	17.9	17.91	17.75	17.78	983000	17509350	17.78
2019-06-24	00739	20.96	21.08	20.92	20.98	523804	11002186	20.98
2019-06-24	00742	21.39	21.39	21.36	21.36	2000	42750	21.36
2019-06-24	00743	21.1	21.22	21.05	21.06	252517	5335212	21.06
2019-06-24	00752	22.99	23.03	22.91	23.02	522304	12014606	23.02
2019-06-24	00753L	24.5	24.97	24.33	24.66	516000	12729890	24.66
2019-06-24	00757	19.65	19.73	19.65	19.69	1159000	22861880	19.69
2019-06-24	00762	22.48	22.5	22.4	22.43	263000	5898330	22.43
2019-06-24	00763U	19.22	19.22	19.15	19.2	65000	1246050	19.2
2019-06-24	00766L	10.28	10.44	10.28	10.41	1546000	16059480	10.41
2019-06-24	00767	21.76	21.78	21.76	21.78	101000	2199760	21.78
2019-06-24	00770	23.42	23.77	23.42	23.77	21000	497170	23.77
2019-06-24	00771	20.46	20.48	20.4	20.46	367000	7508950	20.46
2019-06-24	00774B	40.49	40.49	40.49	40.49	2000	80980	40.49
2019-06-24	00775B	43.56	43.56	43.56	43.56	2000	87120	43.56
2019-06-24	00776					0	0	
2019-06-24	00783	18.04	18.19	18.02	18.07	1828444	33123124	18.07
2019-06-24	008201	109	109	109	109	100	10900	109
2019-06-24	00830	13.75	13.8	13.74	13.8	953000	13117900	13.8
2019-06-24	01001T	14.95	15.03	14.95	14.95	106000	1585160	14.95
2019-06-24	01002T	15.15	15.16	15.15	15.16	41000	621480	15.16
2019-06-24	01003T	17	17.05	17	17.05	6000	102200	17.05
2019-06-24	01004T	13.12	13.16	13.11	13.16	107000	1402860	13.16
2019-06-24	01007T	16.15	16.15	15.92	15.95	54000	861370	15.95
2019-06-24	01009T	9.1	9.1	9.09	9.1	28000	254790	9.1
2019-06-24	01010T	9.99	9.99	9.99	9.99	80000	799200	9.99
2019-06-24	020000	4.49	4.53	4.45	4.51	742000	3330100	4.51
2019-06-24	020002	14.02	14.07	13.98	14.01	176000	2466760	14.01
2019-06-24	020004	19.35	19.35	19.33	19.33	2000	38680	19.33
2019-06-24	020005	19.59	19.59	19.59	19.59	2000	39180	19.59
2019-06-24	020006	19.5	19.51	19.5	19.5	3000	58510	19.5
2019-06-24	020007	19.62	19.71	19.62	19.7	214000	4205210	19.7
2019-06-24	020008	10.05	10.08	10.05	10.08	320000	3222300	10.08
2019-06-24	1101	45.15	45.6	45.05	45.6	16874830	767509900	45.6
2019-06-24	1101B	52.1	52.5	52.1	52.5	24190	1266216	52.5
2019-06-24	1102	46.8	47.5	46.7	47.45	7433617	350480285	47.45
2019-06-24	1103	16.75	17	16.7	17	662563	11187409	17
2019-06-24	1104	19.7	19.9	19.65	19.8	236454	4680688	19.8
2019-06-24	1108	6.98	7.02	6.94	7.01	72843	508911	7.01
2019-06-24	1109	19.1	20	19.05	20	1663746	32411539	20
2019-06-24	1110	16.65	16.9	16.65	16.9	114000	1915750	16.9
2019-06-24	1201	32.85	34.8	32.85	34.4	11067295	376671410	34.4
2019-06-24	1203	26.6	26.85	26.55	26.8	178363	4759538	26.8
2019-06-24	1210	38.65	39.55	38.65	39.35	1997327	78537482	39.35
2019-06-24	1215	64.4	67.5	63.3	67.5	7114450	471533520	67.5
2019-06-24	1216	81.3	82.3	81.3	82.2	5186698	424968259	82.2
2019-06-24	1217	7.05	7.09	7.02	7.08	652794	4608251	7.08
2019-06-24	1218	20	20.35	20	20.2	596772	12056290	20.2
2019-06-24	1219	18.05	18.1	18	18.05	86021	1553375	18.05
2019-06-24	1220	11.15	11.25	11.15	11.25	78583	881528	11.25
2019-06-24	1225	74.6	74.6	73.5	73.5	16003	1178419	73.5
2019-06-24	1227	60.8	61.5	60.2	61.2	952411	58152471	61.2
2019-06-24	1229	37.35	37.7	37	37.4	2273476	84979404	37.4
2019-06-24	1231	45.6	45.7	45.35	45.65	152972	6967612	45.65
2019-06-24	1232	125	132.5	125	130	310123	40206236	130
2019-06-24	1233	39	39.1	39	39.05	41584	1623054	39.05
2019-06-24	1234	32.9	33.2	32.9	33	83349	2753067	33
2019-06-24	1235	28.4	28.45	28.4	28.45	5000	142150	28.45
2019-06-24	1236	13.75	13.75	13.6	13.7	18088	247854	13.7
2019-06-24	1256	186	193	186	191.5	242040	45929113	191.5
2019-06-24	1262	31.2	31.75	30.9	31.5	172872	5421537	31.5
2019-06-24	1301	113	114.5	112.5	114.5	6029817	686358638	114.5
2019-06-24	1303	78.9	79.4	78.7	79.4	6966258	551133353	79.4
2019-06-24	1304	11.7	11.8	11.7	11.8	749973	8814374	11.8
2019-06-24	1305	23.6	23.65	23.5	23.6	1430298	33739675	23.6
2019-06-24	1307	24.75	25	24.75	24.8	173536	4316286	24.8
2019-06-24	1308	13.85	13.9	13.75	13.85	400594	5532365	13.85
2019-06-24	1309	10.6	10.75	10.55	10.7	1526500	16227449	10.7
2019-06-24	1310	24.4	24.45	24.2	24.45	1484392	36182006	24.45
2019-06-24	1312	20.25	20.4	20.15	20.35	3729609	75694990	20.35
2019-06-24	1312A	33.5	33.6	33.35	33.6	21000	702550	33.6
2019-06-24	1313	11.3	11.35	11.25	11.3	1321616	14952155	11.3
2019-06-24	1314	11.65	11.7	11.6	11.7	15444137	180033528	11.7
2019-06-24	1315	31.6	31.6	31.4	31.45	40031	1259220	31.45
2019-06-24	1316	15.2	15.25	15.1	15.15	462807	7027963	15.15
2019-06-24	1319	44.3	44.7	44.2	44.25	1139200	50606916	44.25
2019-06-24	1321	28.65	28.65	28.25	28.4	132939	3779929	28.4
2019-06-24	1323	34.85	35	34.6	35	136489	4749515	35
2019-06-24	1324	11.3	11.4	11.25	11.25	19411	219202	11.25
