Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-15	0050	106.5	106.5	105.1	105.7	4550154	481080290	105.7
2020-10-15	0051	39.75	39.77	39.37	39.41	8700	344388	39.41
2020-10-15	0052	95.2	95.2	93.9	94.65	1215509	114891806	94.65
2020-10-15	0053	50.8	50.8	50.4	50.55	5000	253050	50.55
2020-10-15	0054	25	25.03	24.93	24.93	6057	151310	24.93
2020-10-15	0055	17.5	17.5	17.28	17.3	22005	381537	17.3
2020-10-15	0056	29.75	29.75	29.51	29.69	23918261	708540113	29.69
2020-10-15	0057	69.65	69.75	69.1	69.75	29015	2010636	69.75
2020-10-15	0061	21.81	21.98	21.8	21.82	755030	16517480	21.82
2020-10-15	006203	49.84	49.84	49.4	49.48	8000	396660	49.48
2020-10-15	006204					130	8450	
2020-10-15	006205	35.36	35.75	35.36	35.6	2016923	71674705	35.6
2020-10-15	006206	36.06	36.55	36.06	36.4	493741	17937885	36.4
2020-10-15	006207	28.38	28.65	28.38	28.5	341000	9732280	28.5
2020-10-15	006208	60.75	60.75	60.05	60.4	1522732	91685719	60.4
2020-10-15	00625K	8.38	8.38	8.38	8.38	50000	419000	8.38
2020-10-15	00631L	66.9	67.4	65.7	66.6	5202423	346168325	66.6
2020-10-15	00632R	8.21	8.28	8.18	8.21	84562993	695899389	8.21
2020-10-15	00633L	58.8	60.05	58.65	59.6	11731601	697508319	59.6
2020-10-15	00634R	4.5	4.5	4.45	4.45	937100	4188905	4.45
2020-10-15	00635U	25.97	26.05	25.92	26.04	510720	13271420	26.04
2020-10-15	00636	24.53	24.9	24.53	24.79	1786416	44219780	24.79
2020-10-15	00636K	8.58	8.62	8.58	8.62	2100	18082	8.62
2020-10-15	00637L	22.91	23.4	22.85	23.22	77089262	1785583522	23.22
2020-10-15	00638R	9.05	9.05	8.93	8.98	1255000	11268050	8.98
2020-10-15	00639	14.96	15.03	14.9	14.97	1869236	27963991	14.97
2020-10-15	00640L	20.3	20.31	20.07	20.17	539000	10879390	20.17
2020-10-15	00641R	13.1	13.19	13.1	13.16	298000	3924790	13.16
2020-10-15	00642U	7.59	7.62	7.57	7.62	9258790	70302704	7.62
2020-10-15	00643	17.68	17.82	17.65	17.72	791472	14028470	17.72
2020-10-15	00643K					0	0	
2020-10-15	00645	21.21	21.22	21.11	21.11	134331	2836746	21.11
2020-10-15	00646	30.61	30.68	30.54	30.58	446528	13658447	30.58
2020-10-15	00647L	43.86	43.88	43.46	43.72	656012	28636684	43.72
2020-10-15	00648R	9.13	9.18	9.13	9.16	1730000	15838970	9.16
2020-10-15	00650L	22.66	22.72	22.23	22.33	944000	21173070	22.33
2020-10-15	00651R	8.39	8.49	8.39	8.45	338000	2856060	8.45
2020-10-15	00652	21.25	21.47	21.25	21.38	386316	8270721	21.38
2020-10-15	00653L	24.6	24.75	24.42	24.5	4444200	109401840	24.5
2020-10-15	00654R	12.17	12.17	12.11	12.17	158000	1918760	12.17
2020-10-15	00655L	43.56	44.47	43.44	44.13	5146449	226023204	44.13
2020-10-15	00656R	8.25	8.25	8.18	8.2	198000	1627380	8.2
2020-10-15	00657	29.14	29.14	29.12	29.12	101000	2941140	29.12
2020-10-15	00657K	10.13	10.13	10.13	10.13	100	1013	10.13
2020-10-15	00660	23.24	23.29	23.23	23.26	40100	932094	23.26
2020-10-15	00661					0	0	
2020-10-15	00662	44.22	44.22	43.9	44.04	443971	19533414	44.04
2020-10-15	00663L	59.9	59.9	58.7	59.55	23000	1362900	59.55
2020-10-15	00664R	9.31	9.39	9.29	9.32	1679000	15668000	9.32
2020-10-15	00665L	21.14	21.33	21.02	21.13	134000	2831970	21.13
2020-10-15	00666R	12.89	12.89	12.87	12.89	82000	1055380	12.89
2020-10-15	00668	29.58	29.58	29.46	29.52	268041	7904312	29.52
2020-10-15	00668K	10.23	10.23	10.23	10.23	100	1023	10.23
2020-10-15	00669R	10.08	10.13	10.08	10.12	3264000	32982130	10.12
2020-10-15	00670L	71.75	71.85	70.65	71.1	2363317	168391724	71.1
2020-10-15	00671R	7.05	7.12	7.05	7.09	7819100	55411988	7.09
2020-10-15	00672L	0.81	0.82	0.8	0.81	106614167	86348100	0.81
2020-10-15	00673R	29.5	29.53	29.4	29.51	408338	12031487	29.51
2020-10-15	00674R	12.84	12.84	12.78	12.78	287000	3673480	12.78
2020-10-15	00675L	25.78	25.9	25.32	25.65	263000	6725290	25.65
2020-10-15	00676R	5.07	5.1	5.04	5.08	3322000	16863820	5.08
2020-10-15	00677U	4.28	4.32	4.26	4.28	80530850	345526827	4.28
2020-10-15	00678	26.5	26.5	26.2	26.24	408060	10711426	26.24
2020-10-15	00680L	30.69	30.91	30.69	30.8	31000	954770	30.8
2020-10-15	00681R	12.54	12.54	12.51	12.51	57000	714740	12.51
2020-10-15	00682U	18.67	18.67	18.63	18.64	30000	559610	18.64
2020-10-15	00683L	17.84	17.84	17.8	17.83	206000	3669640	17.83
2020-10-15	00684R					0	0	
2020-10-15	00685L	22.72	22.76	22.26	22.56	21000	473280	22.56
2020-10-15	00686R	5.52	5.55	5.51	5.51	238000	1313760	5.51
2020-10-15	00688L	30.83	31.08	30.83	30.98	103000	3200850	30.98
2020-10-15	00689R	12.83	12.84	12.83	12.84	110000	1412300	12.84
2020-10-15	00690	25.7	25.7	25.55	25.62	162000	4155070	25.62
2020-10-15	00691R					0	0	
2020-10-15	00692	27.14	27.14	26.84	26.96	3148961	85000572	26.96
