Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7136000	378000	6758000	2012-03-03
045670	聯電凱基17購01	7004000	1895000	5109000	2012-03-03
1504	東元	3547000	58000	3489000	2012-03-03
047753	順德永豐14購01	3801000	635000	3166000	2012-03-03
05299P	健策康和1B售03	2753000	0	2753000	2012-03-03
043311	華通元大13購05	2332000	0	2332000	2012-03-03
043386	華榮統一14購02	2183000	0	2183000	2012-03-03
046424	海光統一15購01	3130000	967000	2163000	2012-03-03
1409	新纖	2664000	516000	2148000	2012-03-03
045677	智伸科凱基14購01	1968000	0	1968000	2012-03-03
042651	惠特元大16購01	2008000	66000	1942000	2012-03-03
046117	亞聚中信14購01	3838000	1935000	1903000	2012-03-03
046651	聯發科元大13購21	2097000	403000	1694000	2012-03-03
048644	友達元大18購03	3402000	1783000	1619000	2012-03-03
046370	聯茂元大17購01	1960000	497000	1463000	2012-03-03
045976	東聯元富14購01	1674000	286000	1388000	2012-03-03
047162	緯穎元富14購01	1802000	494000	1308000	2012-03-03
05183P	台亞國票1B售02	1341000	50000	1291000	2012-03-03
046605	南電群益13購09	1257000	0	1257000	2012-03-03
046303	裕隆群益13購01	2365000	1166000	1199000	2012-03-03
05773P	南亞科凱基07售03	1193000	40000	1153000	2012-03-03
05785P	萬海兆豐08售01	1152000	3000	1149000	2012-03-03
048860	大成鋼凱基14購09	1400000	252000	1148000	2012-03-03
05783P	臺股指中信0B售08	1228000	104000	1124000	2012-03-03
04677P	新唐凱基1A售04	1195000	142000	1053000	2012-03-03
047861	裕民元大14購02	990000	0	990000	2012-03-03
2315	神達	1402000	431000	971000	2012-03-03
2377	微星	990000	21000	969000	2012-03-03
05392P	臺股指凱基06售24	1163000	203000	960000	2012-03-03
045689	康普康和15購01	945000	0	945000	2012-03-03
05023P	泰鼎國票1B售01	940000	0	940000	2012-03-03
2913	農林	946000	15000	931000	2012-03-03
048555	台郡統一15購01	1245000	316000	929000	2012-03-03
05062P	台灣50元富1A售03	929000	0	929000	2012-03-03
05138P	臺股指法興1A售05	1077000	150000	927000	2012-03-03
2337	旺宏	1032000	130000	902000	2012-03-03
043387	新光鋼統一13購04	916000	20000	896000	2012-03-03
046877	萬海永豐13購06	885000	8000	877000	2012-03-03
046716	遠東新永豐13購01	977000	110000	867000	2012-03-03
044192	滬深2X元大14購06	843000	0	843000	2012-03-03
1229	聯華	1009000	175000	834000	2012-03-03
05234P	彰源國票1B售03	889000	75000	814000	2012-03-03
046663	世芯元大13購13	1036000	224000	812000	2012-03-03
1217	愛之味	800000	0	800000	2012-03-03
045631	國巨富邦15購03	1638000	848000	790000	2012-03-03
045452	泰鼎元大15購02	786000	23000	763000	2012-03-03
1417	嘉裕	760000	0	760000	2012-03-03
045558	永光永豐13購03	1837000	1089000	748000	2012-03-03
05277P	義隆中信1A售01	739000	0	739000	2012-03-03
047304	SGBR2X元大14購03	1207000	488000	719000	2012-03-03
045123	瑞昱元大15購02	717000	0	717000	2012-03-03
2888	新光金	1166000	459000	707000	2012-03-03
05777P	愛普統一07售05	992000	295000	697000	2012-03-03
049622	長榮元富14購03	704000	10000	694000	2012-03-03
05232P	臺股指元大24售04	693000	0	693000	2012-03-03
05388P	臺股指麥證06售06	782000	103000	679000	2012-03-03
045699	萬海統一15購02	679000	1000	678000	2012-03-03
045376	精成科凱基13購02	683000	20000	663000	2012-03-03
045722	中石化元大15購01	713000	57000	656000	2012-03-03
045707	晶碩統一15購01	651000	0	651000	2012-03-03
046340	台光電富邦14購01	682000	33000	649000	2012-03-03
046859	台塑國泰15購01	692000	50000	642000	2012-03-03
044993	聯電國票14購03	632000	0	632000	2012-03-03
05759P	鴻海凱基0A售06	749000	121000	628000	2012-03-03
044888	潤泰新兆豐14購01	1782000	1161000	621000	2012-03-03
046195	超豐元大13購05	614000	0	614000	2012-03-03
044960	騰輝電元大13購02	613000	0	613000	2012-03-03
045741	萬海元大14購01	967000	356000	611000	2012-03-03
048485	台達電群益15購01	950000	340000	610000	2012-03-03
1210	大成	704000	103000	601000	2012-03-03
045182	全新凱基14購02	862000	270000	592000	2012-03-03
2376	技嘉	603000	20000	583000	2012-03-03
046031	電子類凱基14購02	581000	0	581000	2012-03-03
047175	國喬國票15購01	693000	120000	573000	2012-03-03
046187	豐興元大13購01	586000	15000	571000	2012-03-03
049012	新興統一16購02	842000	272000	570000	2012-03-03
049534	天鈺凱基14購05	687000	119000	568000	2012-03-03
05615P	臺股指凱基06售34	766000	198000	568000	2012-03-03
046676	嘉晶國票14購01	594000	30000	564000	2012-03-03
047541	鴻準國票14購02	622000	60000	562000	2012-03-03
2206	三陽工業	592000	34000	558000	2012-03-03
047023	萬海第一1A購01	550000	0	550000	2012-03-03
