Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	8039129	2283589	5755540	2010-07-30
2885	元大金	8199770	4501000	3698770	2010-07-30
6116	彩晶	6077082	2918000	3159082	2010-07-30
2498	宏達電	6191439	3136750	3054689	2010-07-30
2884	玉山金	4146694	1598000	2548694	2010-07-30
2384	勝華	3238000	689588	2548412	2010-07-30
2337	旺宏	3985000	2123632	1861368	2010-07-30
2301	光寶科	2736774	905000	1831774	2010-07-30
2457	飛宏	1883000	99000	1784000	2010-07-30
6176	瑞儀	1819000	158000	1661000	2010-07-30
2353	宏碁	3685726	2249575	1436151	2010-07-30
1447	力鵬	1904000	497000	1407000	2010-07-30
910322	康師傅-DR	1468000	115000	1353000	2010-07-30
2474	可成	1643529	387000	1256529	2010-07-30
3010	華立	1274000	97000	1177000	2010-07-30
6239	力成	2356504	1213000	1143504	2010-07-30
2317	鴻海	5394455	4319412	1075043	2010-07-30
9945	潤泰新	1350201	446000	904201	2010-07-30
6012	金鼎證	1209000	433000	776000	2010-07-30
2511	太子	1065000	290000	775000	2010-07-30
2836	高雄銀	932000	179000	753000	2010-07-30
2103	台橡	1302538	590000	712538	2010-07-30
9907	統一實	1034000	359000	675000	2010-07-30
1201	味全	1090000	427000	663000	2010-07-30
2499	東貝	732000	92000	640000	2010-07-30
2379	瑞昱	1076472	460420	616052	2010-07-30
2615	萬海	1781000	1230294	550706	2010-07-30
1402	遠東新	4393397	3846026	547371	2010-07-30
4930	燦星網	546000	12000	534000	2010-07-30
1216	統一	1450401	1007069	443332	2010-07-30
2332	友訊	1857000	1426743	430257	2010-07-30
2905	三商	666000	262000	404000	2010-07-30
04288	凱基4K	400000	0	400000	2010-07-30
2365	昆盈	567000	184000	383000	2010-07-30
9939	宏全	501000	137000	364000	2010-07-30
04373	大華NB	300000	0	300000	2010-07-30
04357	群益72	297000	0	297000	2010-07-30
2345	智邦	372000	85000	287000	2010-07-30
9938	百和	357000	75000	282000	2010-07-30
2419	仲琦	331000	52000	279000	2010-07-30
9904	寶成	1843931	1577000	266931	2010-07-30
9933	中鼎	482000	223000	259000	2010-07-30
2485	兆赫	288000	35180	252820	2010-07-30
2376	技嘉	646000	400000	246000	2010-07-30
2374	佳能	476000	233000	243000	2010-07-30
1902	台紙	267000	27000	240000	2010-07-30
4904	遠傳	1156018	918000	238018	2010-07-30
3059	華晶科	1960000	1728397	231603	2010-07-30
2911	麗嬰房	237000	20000	217000	2010-07-30
1319	東陽	322000	115000	207000	2010-07-30
6213	聯茂	334000	133000	201000	2010-07-30
2347	聯強	1001351	801000	200351	2010-07-30
910482	聖馬丁-DR	200000	0	200000	2010-07-30
6153	嘉聯益	275000	84000	191000	2010-07-30
3008	大立光	328115	143000	185115	2010-07-30
1455	集盛	405000	227000	178000	2010-07-30
1715	萬洲	215000	42000	173000	2010-07-30
6605	帝寶	203000	30000	173000	2010-07-30
2603	長榮	3736053	3567000	169053	2010-07-30
2913	農林	233000	73000	160000	2010-07-30
6005	群益證	888652	736000	152652	2010-07-30
6209	今國光	160000	21000	139000	2010-07-30
1437	勤益控	152000	17000	135000	2010-07-30
2903	遠百	1775837	1643000	132837	2010-07-30
9924	福興	132000	2000	130000	2010-07-30
1477	聚陽	135000	18000	117000	2010-07-30
