Ticker	Name	Buy	Sell	OverBS	Date
03721	永昌DP	41842000	688000	41154000	2005-12-27
03717	亞東HM	13918000	0	13918000	2005-12-27
03716	日盛NX	13514000	0	13514000	2005-12-27
03719P	聯發科康和17售01	14789000	2800000	11989000	2005-12-27
3009	奇美電	16552000	5248000	11304000	2005-12-27
2409	友達	11227000	4930000	6297000	2005-12-27
1314	中石化	5359000	846000	4513000	2005-12-27
03718	元大CY	8076000	3881000	4195000	2005-12-27
2311	日月光	3821000	786000	3035000	2005-12-27
2356	英業達	3078000	266000	2812000	2005-12-27
2303	聯電	4205000	1519000	2686000	2005-12-27
2408	南亞科	3066000	982000	2084000	2005-12-27
2883	開發金	2244000	330000	1914000	2005-12-27
2325	矽品	3472000	1562000	1910000	2005-12-27
2903	遠百	2861000	1200000	1661000	2005-12-27
0050	元大台灣50	5450000	3826000	1624000	2005-12-27
2822	農銀	1150000	10000	1140000	2005-12-27
2446	全懋	1311000	285000	1026000	2005-12-27
2324	仁寶	1204000	227887	976113	2005-12-27
2454	聯發科	1230000	308000	922000	2005-12-27
03256	永豐1J	1114000	252000	862000	2005-12-27
2892	第一金	886000	49000	837000	2005-12-27
2705	六福	821000	1000	820000	2005-12-27
1718	中纖	790000	1000	789000	2005-12-27
03715	日盛NW	915000	150000	765000	2005-12-27
2204	中華	755000	0	755000	2005-12-27
03159	國票BH	747000	20000	727000	2005-12-27
1704	榮化	810000	99000	711000	2005-12-27
03458	兆豐A5	705000	0	705000	2005-12-27
1905	華紙	1165000	502000	663000	2005-12-27
03043	寶來54	658000	0	658000	2005-12-27
2023	燁輝	869000	223000	646000	2005-12-27
03144	統一AW	805000	223000	582000	2005-12-27
03374	亞東GU	817000	238000	579000	2005-12-27
2014	中鴻	539000	1000	538000	2005-12-27
2704	國賓	705000	200000	505000	2005-12-27
03216	國泰EY	493000	0	493000	2005-12-27
03345	元富KK	1060000	580000	480000	2005-12-27
2331	精英	517000	52000	465000	2005-12-27
5534	長虹	501000	40000	461000	2005-12-27
2474	可成	779000	323000	456000	2005-12-27
1434	福懋	773000	321000	452000	2005-12-27
9105	泰金寶-DR	450000	0	450000	2005-12-27
2618	長榮航	761000	314000	447000	2005-12-27
03662	元大53	2412000	1967000	445000	2005-12-27
1722	台肥	591000	152000	439000	2005-12-27
3037	欣興	1398000	960031	437969	2005-12-27
2323	中環	535000	99000	436000	2005-12-27
3063	飛信	507000	109000	398000	2005-12-27
03474	元富38	795000	410000	385000	2005-12-27
2542	興富發	358000	0	358000	2005-12-27
3380	明泰	358000	1000	357000	2005-12-27
3051	力特	489000	158000	331000	2005-12-27
03136	凱基88	705000	394000	311000	2005-12-27
03185	兆豐1G	853000	547000	306000	2005-12-27
1503	士電	297000	0	297000	2005-12-27
2312	金寶	547000	254000	293000	2005-12-27
6239	力成	392000	102000	290000	2005-12-27
03428	永豐2K	888000	603000	285000	2005-12-27
3026	禾伸堂	281000	2000	279000	2005-12-27
03186	兆豐1H	270000	0	270000	2005-12-27
03329	永豐1N	300000	40000	260000	2005-12-27
03231	元富JX	250000	0	250000	2005-12-27
03245	日盛MU	314000	69000	245000	2005-12-27
2394	普立爾	409000	165000	244000	2005-12-27
6269	台郡	235000	0	235000	2005-12-27
2313	華通	5771000	5539000	232000	2005-12-27
2368	金像電	235000	3000	232000	2005-12-27
1102	亞泥	232000	2000	230000	2005-12-27
1310	台苯	251000	26000	225000	2005-12-27
1606	歌林	208000	0	208000	2005-12-27
03516	群益11	904000	698000	206000	2005-12-27
2107	厚生	208000	4000	204000	2005-12-27
03203	兆豐FQ	200000	0	200000	2005-12-27
2031	新光鋼	203000	8000	195000	2005-12-27
2417	圓剛	262000	67000	195000	2005-12-27
6286	立錡	344000	158000	186000	2005-12-27
3043	科風	182000	1000	181000	2005-12-27
8078	華寶	969000	791000	178000	2005-12-27
2308	台達電	290000	119000	171000	2005-12-27
2448	晶電	2213000	2043000	170000	2005-12-27
03399	群益NZ	394000	225000	169000	2005-12-27
03479	工銀JK	1250000	1093000	157000	2005-12-27
03205	凱基97	151000	0	151000	2005-12-27
2889	國票金	160000	10000	150000	2005-12-27
3041	揚智	302000	152000	150000	2005-12-27
03242	統一BT	149000	0	149000	2005-12-27
03472	元大32	147000	0	147000	2005-12-27
1326	台化	290000	146000	144000	2005-12-27
3033	威健	152000	13000	139000	2005-12-27
2352	佳世達	396000	262000	134000	2005-12-27
2458	義隆	132000	1000	131000	2005-12-27
03328	元大25	344000	214000	130000	2005-12-27
03379	亞東GZ	301000	172000	129000	2005-12-27
1313	聯成	129000	1000	128000	2005-12-27
03578P	明泰元富16售01	560000	440000	120000	2005-12-27
03635	永昌LA	186000	66000	120000	2005-12-27
2476	鉅祥	196000	76000	120000	2005-12-27
3031	佰鴻	137000	22000	115000	2005-12-27
03365	富邦AB	203000	98000	105000	2005-12-27
1457	宜進	178000	74000	104000	2005-12-27
03519	永豐2T	103000	0	103000	2005-12-27
1308	亞聚	103000	1000	102000	2005-12-27
2376	技嘉	104000	3000	101000	2005-12-27
6505	台塑化	126000	25000	101000	2005-12-27
03174	日盛MS	427000	327000	100000	2005-12-27
03257	永豐1K	100000	0	100000	2005-12-27
2365	昆盈	101000	1000	100000	2005-12-27
3049	和鑫	104000	4888	99112	2005-12-27
6280	崇貿	100000	1000	99000	2005-12-27
03287	永昌KT	132000	34000	98000	2005-12-27
2375	凱美	103000	5000	98000	2005-12-27
2610	華航	132000	36000	96000	2005-12-27
03672P	聯發科中信17售04	462000	370000	92000	2005-12-27
6285	啟碁	123000	31000	92000	2005-12-27
03181	元大02	174000	85000	89000	2005-12-27
2391	合勤	90000	1000	89000	2005-12-27
2609	陽明	226000	141000	85000	2005-12-27
03288	凱基1G	80000	0	80000	2005-12-27
03382	寶來FT	80000	0	80000	2005-12-27
2469	力信	81000	2000	79000	2005-12-27
3311	閎暉	107000	30000	77000	2005-12-27
2357	華碩	593000	517000	76000	2005-12-27
03351	元富KR	180000	105000	75000	2005-12-27
03158	國票BG	75000	2000	73000	2005-12-27
4904	遠傳	120000	48000	72000	2005-12-27
1802	台玻	70000	0	70000	2005-12-27
3060	銘異	71000	1000	70000	2005-12-27
6172	互億	70000	0	70000	2005-12-27
03271	寶來73	2984000	2917000	67000	2005-12-27
03442	群益07	228000	162000	66000	2005-12-27
03364	富邦AA	65000	0	65000	2005-12-27
03588	元大CM	499000	435000	64000	2005-12-27
03276	寶來78	62000	0	62000	2005-12-27
03524	永豐2Y	206000	145000	61000	2005-12-27
03173	日盛MR	60000	0	60000	2005-12-27
2456	奇力新	61000	2000	59000	2005-12-27
03172	日盛MQ	63000	7000	56000	2005-12-27
03405	元大26	310000	254000	56000	2005-12-27
03647	大華JR	1094000	1038000	56000	2005-12-27
2377	微星	69000	13000	56000	2005-12-27
9938	百和	53000	0	53000	2005-12-27
2516	新建	52000	0	52000	2005-12-27
3045	台灣大	106000	56000	50000	2005-12-27
03391	大華HN	931000	882000	49000	2005-12-27
03659	凱基2M	1440000	1393000	47000	2005-12-27
2527	宏璟	54000	7000	47000	2005-12-27
03431P	長榮航中信16售02	571000	525000	46000	2005-12-27
03506	富邦AP	185000	140000	45000	2005-12-27
