Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	49017000	7099000	41918000	2016-04-28
00642U	期元大S&P石油	10705000	873000	9832000	2016-04-28
03135P	臺股指凱基18售10	7203000	272000	6931000	2016-04-28
036213	燁輝國泰12購01	5490000	0	5490000	2016-04-28
03197B	元熊Z1	5195000	0	5195000	2016-04-28
03021P	南電凱基15售05	6867000	2642000	4225000	2016-04-28
08625P	可成凱基14售03	4333000	263000	4070000	2016-04-28
08627P	台勝科凱基14售02	3573000	50000	3523000	2016-04-28
042978	中鋼元大13購05	3800000	290000	3510000	2016-04-28
08368P	中鴻元大13售03	3303000	237000	3066000	2016-04-28
040826	台灣50元大14購07	2985000	20000	2965000	2016-04-28
043718	台積電統一15購03	3387000	777000	2610000	2016-04-28
08394P	臺股指中信13售13	3347000	938000	2409000	2016-04-28
041902	超豐元富12購01	2629000	258000	2371000	2016-04-28
041803	精成科富邦13購01	2540000	287000	2253000	2016-04-28
045183	強茂凱基14購02	3631000	1508000	2123000	2016-04-28
046149	中鴻凱基13購01	2213000	157000	2056000	2016-04-28
08716P	SGBR2X群益14售02	2456000	401000	2055000	2016-04-28
03434P	台灣50凱基17售05	2675000	670000	2005000	2016-04-28
03416P	長榮富邦18售03	4233000	2350000	1883000	2016-04-28
08464P	微星國票13售02	1830000	0	1830000	2016-04-28
045406	彩晶群益13購03	1974000	189000	1785000	2016-04-28
041794	華邦電富邦15購01	1811000	36000	1775000	2016-04-28
08392P	台驊控國票13售03	1797000	22000	1775000	2016-04-28
045466	新唐國泰15購02	2107000	340000	1767000	2016-04-28
045481	萬海元富13購03	2278000	513000	1765000	2016-04-28
042616	臺股指凱基12購21	1920000	200000	1720000	2016-04-28
039400	美時元富11購01	1700000	0	1700000	2016-04-28
044279	興富發凱基13購02	1798000	100000	1698000	2016-04-28
043645	台積電元大18購02	2417000	724000	1693000	2016-04-28
041600	義隆群益12購01	1697000	56000	1641000	2016-04-28
043125	群創元富12購04	1676000	80000	1596000	2016-04-28
08684P	滬深2X國票15售02	1576000	10000	1566000	2016-04-28
08878P	長榮國票15售06	1804000	257000	1547000	2016-04-28
043898	景碩群益15購02	3621000	2079000	1542000	2016-04-28
00641R	富邦日本反1	6887000	5355000	1532000	2016-04-28
03361P	T50正2群益18售01	4450000	2944000	1506000	2016-04-28
043813	台達電富邦13購02	1459000	5000	1454000	2016-04-28
2330	台積電	2952000	1500000	1452000	2016-04-28
07617P	台灣50元富11售02	1436000	0	1436000	2016-04-28
03276P	同欣電群益15售07	2154000	723000	1431000	2016-04-28
03349P	SGBR2X元大16售03	1916000	498000	1418000	2016-04-28
03234P	揚明光康和15售02	2837000	1424000	1413000	2016-04-28
044184	寶成國票14購01	1844000	437000	1407000	2016-04-28
08862P	晶豪科國票14售04	1400000	0	1400000	2016-04-28
03039P	景碩元大15售04	1490000	131000	1359000	2016-04-28
045521	矽創凱基14購03	1394000	44000	1350000	2016-04-28
045467	潤泰新國泰15購04	2057000	726000	1331000	2016-04-28
03058P	T50正2凱基1A售01	1615000	295000	1320000	2016-04-28
045773	台積電群益15購09	1869000	557000	1312000	2016-04-28
040573	台積電元大13購08	1311000	0	1311000	2016-04-28
03262P	威盛元富18售10	2975000	1677000	1298000	2016-04-28
