Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	48598801	7371890	41226911	2020-12-10
0056	元大高股息	8710000	1026998	7683002	2020-12-10
066241	華航元大19購11	3972000	50000	3922000	2020-12-10
00676R	富邦臺灣加權反1	4268000	1985000	2283000	2020-12-10
075948	台積電國泰08購01	2661000	889000	1772000	2020-12-10
065529	陽明國票1A購04	2916000	1338000	1578000	2020-12-10
078369	宏達電元大07購01	1935000	415000	1520000	2020-12-10
03255P	威盛凱基15售04	2921000	1485000	1436000	2020-12-10
068670	聯電凱基19購21	1644000	237000	1407000	2020-12-10
05060P	台積電國泰1C售04	1432000	87000	1345000	2020-12-10
071424	長榮航凱基1B購08	1439000	98000	1341000	2020-12-10
070816	元晶元大1A購01	1346000	24000	1322000	2020-12-10
00878	國泰永續高股息	2835000	1515920	1319080	2020-12-10
075067	T50反1凱基06購05	1328000	69000	1259000	2020-12-10
070905	國泰金國票1B購01	1250000	0	1250000	2020-12-10
065490	長榮統一19購13	1794000	568000	1226000	2020-12-10
076563	國巨富邦07購02	1458000	264000	1194000	2020-12-10
065539	新唐國票19購04	1200000	10000	1190000	2020-12-10
9904	寶成	1520613	348109	1172504	2020-12-10
077832	聯電元大06購09	1507000	338000	1169000	2020-12-10
04926P	世紀鋼元富1A售01	1415000	250000	1165000	2020-12-10
070799	長榮鋼元大1A購01	1239000	75000	1164000	2020-12-10
04868P	台積電富邦1C售15	1157000	0	1157000	2020-12-10
074599	台光電元大04購04	1304000	158000	1146000	2020-12-10
00634R	富邦上証反1	1244000	101000	1143000	2020-12-10
077319	國巨永豐05購04	1147000	10000	1137000	2020-12-10
070841	華城凱基1A購01	1112000	0	1112000	2020-12-10
071314	華擎群益1A購01	1676000	576000	1100000	2020-12-10
062392	金像電凱基1A購01	2086000	987000	1099000	2020-12-10
074934	炎洲元大04購01	1086000	0	1086000	2020-12-10
064661	華通統一19購02	1274000	189000	1085000	2020-12-10
075189	友達元大07購02	1723000	665000	1058000	2020-12-10
072046	華新永豐1A購01	2004000	963000	1041000	2020-12-10
072938	台積電凱基27購02	1382000	348000	1034000	2020-12-10
