Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	5030000	0	5030000	2018-11-09
2409	友達	1285000	0	1285000	2018-11-09
0050	元大台灣50	1125000	0	1125000	2018-11-09
3596	智易	771000	0	771000	2018-11-09
6271	同欣電	500000	0	500000	2018-11-09
2356	英業達	486000	4000	482000	2018-11-09
3044	健鼎	441000	0	441000	2018-11-09
9914	美利達	419000	0	419000	2018-11-09
8016	矽創	417000	0	417000	2018-11-09
2345	智邦	388000	0	388000	2018-11-09
2104	國際中橡	322000	0	322000	2018-11-09
2501	國建	300000	0	300000	2018-11-09
4904	遠傳	252000	0	252000	2018-11-09
5876	上海商銀	219000	0	219000	2018-11-09
3645	達邁	200000	0	200000	2018-11-09
2412	中華電	187000	0	187000	2018-11-09
6552	易華電	151000	0	151000	2018-11-09
2548	華固	150000	0	150000	2018-11-09
8046	南電	150000	0	150000	2018-11-09
3045	台灣大	138000	0	138000	2018-11-09
3665	貿聯-KY	138000	0	138000	2018-11-09
6525	捷敏-KY	130000	0	130000	2018-11-09
6176	瑞儀	120000	0	120000	2018-11-09
4958	臻鼎-KY	109000	0	109000	2018-11-09
3545	敦泰	100000	0	100000	2018-11-09
6416	瑞祺電通	88000	0	88000	2018-11-09
6414	樺漢	87000	0	87000	2018-11-09
2454	聯發科	99000	19000	80000	2018-11-09
2633	台灣高鐵	79000	0	79000	2018-11-09
2330	台積電	105000	46000	59000	2018-11-09
1476	儒鴻	53000	0	53000	2018-11-09
8464	億豐	51000	0	51000	2018-11-09
00703	台新MSCI中國	50000	0	50000	2018-11-09
1537	廣隆	50000	0	50000	2018-11-09
9933	中鼎	41000	0	41000	2018-11-09
3653	健策	70000	40000	30000	2018-11-09
2885	元大金	29000	0	29000	2018-11-09
2886	兆豐金	29000	0	29000	2018-11-09
2884	玉山金	28000	0	28000	2018-11-09
2887	台新金	27000	0	27000	2018-11-09
5880	合庫金	25000	0	25000	2018-11-09
2880	華南金	24000	0	24000	2018-11-09
2890	永豐金	22000	0	22000	2018-11-09
9910	豐泰	20000	0	20000	2018-11-09
6269	台郡	18000	0	18000	2018-11-09
2801	彰銀	17000	0	17000	2018-11-09
1303	南亞	16000	0	16000	2018-11-09
2723	美食-KY	15000	0	15000	2018-11-09
2834	臺企銀	12000	0	12000	2018-11-09
2324	仁寶	10000	0	10000	2018-11-09
2610	華航	10000	0	10000	2018-11-09
2748	雲品	9000	0	9000	2018-11-09
6415	矽力-KY	9000	0	9000	2018-11-09
2618	長榮航	7000	0	7000	2018-11-09
2303	聯電	6000	0	6000	2018-11-09
2845	遠東銀	6000	0	6000	2018-11-09
2327	國巨	10000	4030	5970	2018-11-09
1707	葡萄王	5000	0	5000	2018-11-09
2888	新光金	5000	0	5000	2018-11-09
3443	創意	5000	0	5000	2018-11-09
3481	群創	5000	0	5000	2018-11-09
4137	麗豐-KY	5000	0	5000	2018-11-09
2352	佳世達	4000	0	4000	2018-11-09
1504	東元	2000	0	2000	2018-11-09
2344	華邦電	2000	0	2000	2018-11-09
2408	南亞科	2000	0	2000	2018-11-09
2542	興富發	2000	0	2000	2018-11-09
2603	長榮	2000	0	2000	2018-11-09
2882	國泰金	23000	21000	2000	2018-11-09
3711	日月光投控	2000	0	2000	2018-11-09
1314	中石化	1000	0	1000	2018-11-09
1434	福懋	1000	0	1000	2018-11-09
1605	華新	1000	0	1000	2018-11-09
1717	長興	1000	0	1000	2018-11-09
2023	燁輝	1000	0	1000	2018-11-09
2204	中華	1000	0	1000	2018-11-09
2385	群光	1000	0	1000	2018-11-09
2615	萬海	1000	0	1000	2018-11-09
2809	京城銀	1000	0	1000	2018-11-09
2838	聯邦銀	1000	0	1000	2018-11-09
2851	中再保	1000	0	1000	2018-11-09
2867	三商壽	1000	0	1000	2018-11-09
2889	國票金	1000	0	1000	2018-11-09
3231	緯創	1000	0	1000	2018-11-09
3376	新日興	140000	139000	1000	2018-11-09
5434	崇越	1000	0	1000	2018-11-09
6005	群益證	1000	0	1000	2018-11-09
9940	信義	1000	0	1000	2018-11-09
9941	裕融	1000	0	1000	2018-11-09
1402	遠東新	11000	1902000	-1891000	2018-11-09
2883	開發金	36000	1168000	-1132000	2018-11-09
2617	台航	0	1049000	-1049000	2018-11-09
2002	中鋼	33000	1000000	-967000	2018-11-09
2891	中信金	41000	986000	-945000	2018-11-09
1326	台化	3000	903000	-900000	2018-11-09
2014	中鴻	0	800000	-800000	2018-11-09
2308	台達電	1000	615000	-614000	2018-11-09
2606	裕民	1000	579000	-578000	2018-11-09
2448	晶電	0	476000	-476000	2018-11-09
1216	統一	26000	492000	-466000	2018-11-09
5871	中租-KY	72000	500000	-428000	2018-11-09
6285	啟碁	53000	455000	-402000	2018-11-09
2301	光寶科	5000	352000	-347000	2018-11-09
4938	和碩	1000	335000	-334000	2018-11-09
2458	義隆	1000	302000	-301000	2018-11-09
6120	達運	0	300000	-300000	2018-11-09
2823	中壽	8000	300000	-292000	2018-11-09
1101	台泥	9000	296000	-287000	2018-11-09
2353	宏碁	0	280000	-280000	2018-11-09
2439	美律	0	215000	-215000	2018-11-09
3034	聯詠	46000	260000	-214000	2018-11-09
8163	達方	0	200000	-200000	2018-11-09
1102	亞泥	51000	250000	-199000	2018-11-09
1301	台塑	3000	186000	-183000	2018-11-09
8150	南茂	188000	364930	-176930	2018-11-09
2421	建準	0	172000	-172000	2018-11-09
6505	台塑化	5000	175000	-170000	2018-11-09
