Ticker	Name	Buy	Sell	OverBS	Date
5876	上海商銀	4541000	17391	4523609	2022-06-02
3702	大聯大	3704000	30000	3674000	2022-06-02
2313	華通	2521000	0	2521000	2022-06-02
2317	鴻海	2346000	13000	2333000	2022-06-02
2474	可成	2330000	0	2330000	2022-06-02
3711	日月光投控	2289000	64000	2225000	2022-06-02
6251	定穎	2187000	0	2187000	2022-06-02
00632R	元大台灣50反1	1300000	0	1300000	2022-06-02
2049	上銀	1102000	1337	1100663	2022-06-02
2610	華航	939000	0	939000	2022-06-02
3645	達邁	802000	0	802000	2022-06-02
1319	東陽	750000	0	750000	2022-06-02
4958	臻鼎-KY	1580000	968000	612000	2022-06-02
2618	長榮航	597000	0	597000	2022-06-02
1301	台塑	385000	6000	379000	2022-06-02
2337	旺宏	400000	35000	365000	2022-06-02
3596	智易	350000	0	350000	2022-06-02
2637	慧洋-KY	484000	140000	344000	2022-06-02
3532	台勝科	272000	1000	271000	2022-06-02
2455	全新	200000	0	200000	2022-06-02
2377	微星	200000	1000	199000	2022-06-02
2454	聯發科	226500	33000	193500	2022-06-02
3042	晶技	166000	0	166000	2022-06-02
6415	矽力-KY	153000	2000	151000	2022-06-02
2351	順德	134000	0	134000	2022-06-02
4919	新唐	113000	4000	109000	2022-06-02
2382	廣達	104000	4000	100000	2022-06-02
4770	上品	85000	0	85000	2022-06-02
00637L	元大滬深300正2	81000	0	81000	2022-06-02
8996	高力	79000	0	79000	2022-06-02
6515	穎崴	70000	0	70000	2022-06-02
3017	奇鋐	65000	1000	64000	2022-06-02
5388	中磊	54000	0	54000	2022-06-02
2338	光罩	50000	0	50000	2022-06-02
2360	致茂	50000	0	50000	2022-06-02
3003	健和興	50000	0	50000	2022-06-02
9921	巨大	50000	0	50000	2022-06-02
2723	美食-KY	46000	0	46000	2022-06-02
3533	嘉澤	42000	7000	35000	2022-06-02
2379	瑞昱	40000	11000	29000	2022-06-02
5269	祥碩	26000	1000	25000	2022-06-02
2385	群光	20000	0	20000	2022-06-02
3661	世芯-KY	20000	1000	19000	2022-06-02
2345	智邦	3000	0	3000	2022-06-02
1303	南亞	8000	7000	1000	2022-06-02
1598	岱宇	1000	0	1000	2022-06-02
2327	國巨	1000	0	1000	2022-06-02
5521	工信	1000	0	1000	2022-06-02
6531	愛普*	1000	0	1000	2022-06-02
6756	威鋒電子	1000	0	1000	2022-06-02
2615	萬海	2000	1109	891	2022-06-02
6505	台塑化	2000	1260	740	2022-06-02
2409	友達	12000	7128000	-7116000	2022-06-02
2834	臺企銀	0	4919258	-4919258	2022-06-02
1560	中砂	0	3861000	-3861000	2022-06-02
2354	鴻準	0	3387000	-3387000	2022-06-02
2303	聯電	31000	2651000	-2620000	2022-06-02
2014	中鴻	0	2400000	-2400000	2022-06-02
2330	台積電	67000	2058000	-1991000	2022-06-02
8046	南電	0	1710000	-1710000	2022-06-02
1605	華新	0	1661160	-1661160	2022-06-02
2891	中信金	24000	1561549	-1537549	2022-06-02
2606	裕民	0	1359000	-1359000	2022-06-02
3189	景碩	0	1231000	-1231000	2022-06-02
3037	欣興	2000	1225000	-1223000	2022-06-02
2605	新興	0	1075000	-1075000	2022-06-02
9958	世紀鋼	0	950000	-950000	2022-06-02
1308	亞聚	0	910000	-910000	2022-06-02
2890	永豐金	0	851922	-851922	2022-06-02
2912	統一超	1000	802744	-801744	2022-06-02
3714	富采	0	800000	-800000	2022-06-02
3035	智原	0	643000	-643000	2022-06-02
3059	華晶科	0	456000	-456000	2022-06-02
1722	台肥	0	395000	-395000	2022-06-02
3708	上緯投控	38000	417000	-379000	2022-06-02
2027	大成鋼	0	312000	-312000	2022-06-02
2412	中華電	5000	307000	-302000	2022-06-02
2393	億光	0	300000	-300000	2022-06-02
9933	中鼎	0	276000	-276000	2022-06-02
2034	允強	0	200000	-200000	2022-06-02
3305	昇貿	0	200000	-200000	2022-06-02
2886	兆豐金	15000	195886	-180886	2022-06-02
4551	智伸科	152000	329000	-177000	2022-06-02
2458	義隆	55000	225000	-170000	2022-06-02
6443	元晶	0	170000	-170000	2022-06-02
6438	迅得	0	161000	-161000	2022-06-02
6285	啟碁	44000	200000	-156000	2022-06-02
6477	安集	0	149000	-149000	2022-06-02
8478	東哥遊艇	0	148000	-148000	2022-06-02
2603	長榮	28000	157000	-129000	2022-06-02
8104	錸寶	0	120000	-120000	2022-06-02
4915	致伸	150000	265000	-115000	2022-06-02
3665	貿聯-KY	0	110000	-110000	2022-06-02
2481	強茂	0	100000	-100000	2022-06-02
3044	健鼎	0	73000	-73000	2022-06-02
2883	開發金	22000	94529	-72529	2022-06-02
6491	晶碩	10000	80000	-70000	2022-06-02
6670	復盛應用	0	64000	-64000	2022-06-02
5234	達興材料	0	55000	-55000	2022-06-02
2344	華邦電	0	54000	-54000	2022-06-02
3443	創意	29000	82000	-53000	2022-06-02
2887	台新金	15000	67609	-52609	2022-06-02
2885	元大金	16000	60390	-44390	2022-06-02
4927	泰鼎-KY	0	39000	-39000	2022-06-02
6592	和潤企業	0	38000	-38000	2022-06-02
5880	合庫金	13000	47881	-34881	2022-06-02
2892	第一金	13000	47730	-34730	2022-06-02
6271	同欣電	200000	232000	-32000	2022-06-02
1102	亞泥	0	31347	-31347	2022-06-02
2233	宇隆	5000	35000	-30000	2022-06-02
2368	金像電	60000	90000	-30000	2022-06-02
2887F	台新戊特二	0	25000	-25000	2022-06-02
6781	AES-KY	11500	36000	-24500	2022-06-02
2633	台灣高鐵	0	24411	-24411	2022-06-02
2408	南亞科	1000	24000	-23000	2022-06-02
2882	國泰金	11000	32166	-21166	2022-06-02
2449	京元電子	0	21000	-21000	2022-06-02
4536	拓凱	0	21000	-21000	2022-06-02
2881B	富邦金乙特	0	20000	-20000	2022-06-02
2891C	中信金丙特	0	20000	-20000	2022-06-02
8341	日友	0	20000	-20000	2022-06-02
9939	宏全	0	20000	-20000	2022-06-02
2801	彰銀	8000	27824	-19824	2022-06-02
2881	富邦金	10000	27909	-17909	2022-06-02
2884	玉山金	17000	34854	-17854	2022-06-02
2880	華南金	13000	30702	-17702	2022-06-02
2002	中鋼	17000	34598	-17598	2022-06-02
6669	緯穎	0	17000	-17000	2022-06-02
2888	新光金	0	15000	-15000	2022-06-02
6239	力成	0	15000	-15000	2022-06-02
1216	統一	6000	20862	-14862	2022-06-02
3034	聯詠	1000	11000	-10000	2022-06-02
1326	台化	5000	13285	-8285	2022-06-02
9904	寶成	0	7734	-7734	2022-06-02
3036	文曄	0	7000	-7000	2022-06-02
6409	旭隼	0	6000	-6000	2022-06-02
1402	遠東新	0	5000	-5000	2022-06-02
2324	仁寶	0	5000	-5000	2022-06-02
2236	百達-KY	0	4000	-4000	2022-06-02
2812	台中銀	0	4000	-4000	2022-06-02
1101	台泥	7000	10581	-3581	2022-06-02
2227	裕日車	0	3000	-3000	2022-06-02
2353	宏碁	0	3000	-3000	2022-06-02
2356	英業達	0	3000	-3000	2022-06-02
2838	聯邦銀	0	3000	-3000	2022-06-02
3231	緯創	0	3000	-3000	2022-06-02
6005	群益證	0	3000	-3000	2022-06-02
9914	美利達	0	3000	-3000	2022-06-02
2207	和泰車	0	2120	-2120	2022-06-02
1504	東元	0	2000	-2000	2022-06-02
2352	佳世達	0	2000	-2000	2022-06-02
2889	國票金	0	2000	-2000	2022-06-02
3045	台灣大	2000	4000	-2000	2022-06-02
3706	神達	0	2000	-2000	2022-06-02
1103	嘉泥	0	1000	-1000	2022-06-02
1904	正隆	0	1000	-1000	2022-06-02
2357	華碩	1000	2000	-1000	2022-06-02
2609	陽明	2000	3000	-1000	2022-06-02
2809	京城銀	0	1000	-1000	2022-06-02
2820	華票	0	1000	-1000	2022-06-02
2855	統一證	0	1000	-1000	2022-06-02
3167	大量	0	1000	-1000	2022-06-02
3653	健策	1000	2000	-1000	2022-06-02
4904	遠傳	2000	3000	-1000	2022-06-02
5284	jpp-KY	0	1000	-1000	2022-06-02
9919	康那香	0	1000	-1000	2022-06-02
9941	裕融	0	1000	-1000	2022-06-02
1476	儒鴻	0	604	-604	2022-06-02
9910	豐泰	1000	1416	-416	2022-06-02
2308	台達電	3000	3000	0	2022-06-02
5871	中租-KY	2000	2000	0	2022-06-02
