Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	66398000	31914218	34483782	2009-06-03
2515	中工	24254000	2044000	22210000	2009-06-03
2409	友達	38198000	19500780	18697220	2009-06-03
2325	矽品	22991000	4896000	18095000	2009-06-03
2002	中鋼	31389433	15219402	16170031	2009-06-03
2303	聯電	30944988	16015000	14929988	2009-06-03
2890	永豐金	25676000	12838000	12838000	2009-06-03
2353	宏碁	19808216	7243688	12564528	2009-06-03
2891	中信金	29033000	16539093	12493907	2009-06-03
2311	日月光	18173000	6773000	11400000	2009-06-03
2609	陽明	11780000	805000	10975000	2009-06-03
2610	華航	10963000	158000	10805000	2009-06-03
3231	緯創	15242000	4487558	10754442	2009-06-03
2888	新光金	11047000	1390000	9657000	2009-06-03
2883	開發金	12770000	4667000	8103000	2009-06-03
3009	奇美電	12893000	4791755	8101245	2009-06-03
1102	亞泥	9568979	1900300	7668679	2009-06-03
2603	長榮	10932000	4527000	6405000	2009-06-03
6239	力成	6584054	255000	6329054	2009-06-03
1708	東鹼	7175000	1200000	5975000	2009-06-03
2882	國泰金	8205000	2394000	5811000	2009-06-03
3481	群創	5169000	283110	4885890	2009-06-03
2887	台新金	13626000	8753825	4872175	2009-06-03
2801	彰銀	5956000	1196000	4760000	2009-06-03
2382	廣達	9158000	4615180	4542820	2009-06-03
2308	台達電	5138000	703718	4434282	2009-06-03
2880	華南金	4450000	57000	4393000	2009-06-03
2892	第一金	7468016	3160971	4307045	2009-06-03
2323	中環	5202000	1120000	4082000	2009-06-03
6176	瑞儀	4016000	230000	3786000	2009-06-03
2344	華邦電	4831000	1286078	3544922	2009-06-03
2605	新興	6155037	2654000	3501037	2009-06-03
2812	台中銀	3912000	617000	3295000	2009-06-03
1402	遠東新	4173000	954000	3219000	2009-06-03
2504	國產	4508000	1456000	3052000	2009-06-03
2376	技嘉	3502000	522050	2979950	2009-06-03
2454	聯發科	3355944	423000	2932944	2009-06-03
2884	玉山金	5198000	2280000	2918000	2009-06-03
3474	華亞科	3461000	746622	2714378	2009-06-03
1605	華新	3797000	1133000	2664000	2009-06-03
2388	威盛	4238600	1576075	2662525	2009-06-03
1216	統一	7361492	4804000	2557492	2009-06-03
2352	佳世達	2938000	436000	2502000	2009-06-03
1303	南亞	4728000	2238165	2489835	2009-06-03
6505	台塑化	2645000	229531	2415469	2009-06-03
3037	欣興	2673000	367720	2305280	2009-06-03
2847	大眾銀	3056000	932000	2124000	2009-06-03
2301	光寶科	3201000	1116000	2085000	2009-06-03
2412	中華電	8969000	7037615	1931385	2009-06-03
2854	寶來證	5518000	3587000	1931000	2009-06-03
2391	合勤	2695000	921000	1774000	2009-06-03
2915	潤泰全	2625000	862000	1763000	2009-06-03
2903	遠百	1759000	55000	1704000	2009-06-03
2363	矽統	1746000	69000	1677000	2009-06-03
1314	中石化	3767000	2111000	1656000	2009-06-03
2357	華碩	6077000	4425358	1651642	2009-06-03
2347	聯強	2381000	793469	1587531	2009-06-03
