Ticker	Name	Buy	Sell	OverBS	Date
03708	工銀JZ	15252000	1272000	13980000	2005-12-22
03709P	臺股指元大19售13	13779000	15000	13764000	2005-12-22
03707	工銀JY	14366000	668000	13698000	2005-12-22
03711	日盛NS	10314000	1778000	8536000	2005-12-22
5305	敦南	1927000	13000	1914000	2005-12-22
6168	宏齊	1200000	0	1200000	2005-12-22
03217	國泰EZ	1108000	1000	1107000	2005-12-22
2324	仁寶	1644000	548000	1096000	2005-12-22
2002	中鋼	1229000	177000	1052000	2005-12-22
0050	元大台灣50	3349000	2309000	1040000	2005-12-22
3037	欣興	1840000	884000	956000	2005-12-22
6239	力成	1372000	470000	902000	2005-12-22
03236	元富KC	845000	0	845000	2005-12-22
2428	興勤	828000	0	828000	2005-12-22
03174	日盛MS	1043000	225000	818000	2005-12-22
2394	普立爾	874000	71000	803000	2005-12-22
03154	群益NQ	750000	0	750000	2005-12-22
3005	神基	711000	0	711000	2005-12-22
03157	國票BF	615000	0	615000	2005-12-22
2313	華通	2344000	1731000	613000	2005-12-22
03152	群益NN	675000	70000	605000	2005-12-22
03159	國票BH	588000	3000	585000	2005-12-22
03572	國泰L5	1703000	1130000	573000	2005-12-22
2459	敦吉	630000	61000	569000	2005-12-22
3019	亞光	625000	62000	563000	2005-12-22
03276	寶來78	623000	61000	562000	2005-12-22
03695	富邦BH	747000	185000	562000	2005-12-22
2614	東森	3270000	2711000	559000	2005-12-22
2883	開發金	986000	433000	553000	2005-12-22
2534	宏盛	1350000	801000	549000	2005-12-22
6269	台郡	521000	0	521000	2005-12-22
2340	台亞	503000	0	503000	2005-12-22
03346	元富KL	1047000	570000	477000	2005-12-22
2476	鉅祥	580000	109000	471000	2005-12-22
03144	統一AW	600000	147000	453000	2005-12-22
03185	兆豐1G	1828000	1380000	448000	2005-12-22
03372	亞東GS	739000	292000	447000	2005-12-22
1457	宜進	480000	41000	439000	2005-12-22
03362	富邦N8	590000	153000	437000	2005-12-22
03256	永豐1J	671000	237000	434000	2005-12-22
3031	佰鴻	525000	100000	425000	2005-12-22
9105	泰金寶-DR	450000	50000	400000	2005-12-22
03445	永昌KV	459000	69000	390000	2005-12-22
03575P	大立光中信16售03	471000	100000	371000	2005-12-22
1310	台苯	340000	2000	338000	2005-12-22
2439	美律	379000	42000	337000	2005-12-22
03681	永豐4E	572000	245000	327000	2005-12-22
03151	工銀JA	309000	0	309000	2005-12-22
3058	立德	300000	0	300000	2005-12-22
03245	日盛MU	346000	62000	284000	2005-12-22
03271	寶來73	1907000	1623000	284000	2005-12-22
03184	兆豐1F	624000	343000	281000	2005-12-22
03406	元大27	280000	0	280000	2005-12-22
1710	東聯	276000	1000	275000	2005-12-22
3009	奇美電	2503000	2231000	272000	2005-12-22
03519	永豐2T	260000	0	260000	2005-12-22
03359	國票BJ	585000	328000	257000	2005-12-22
03136	凱基88	272000	20000	252000	2005-12-22
03532	永豐3G	1212000	966000	246000	2005-12-22
03345	元富KK	808000	563000	245000	2005-12-22
03556P	聯電群益16售10	242000	0	242000	2005-12-22
03528	元大EZ	2105000	1866000	239000	2005-12-22
03074	永昌BX	320000	91000	229000	2005-12-22
03341	元富KF	263000	39000	224000	2005-12-22
03402	群益03	271000	50000	221000	2005-12-22
03516	群益11	1124000	908000	216000	2005-12-22
03158	國票BG	218000	5000	213000	2005-12-22
03255	永豐1H	213000	0	213000	2005-12-22
03315	兆豐1W	236000	31000	205000	2005-12-22
03441	群益06	203000	0	203000	2005-12-22
03543	富邦BC	1025000	823000	202000	2005-12-22
03195	群益NT	200000	0	200000	2005-12-22
03189	兆豐1L	196000	0	196000	2005-12-22
2890	永豐金	406000	213000	193000	2005-12-22
2402	毅嘉	191000	0	191000	2005-12-22
5471	松翰	471000	284000	187000	2005-12-22
03097	凱基85	186000	0	186000	2005-12-22
2337	旺宏	189000	3000	186000	2005-12-22
