Ticker	Name	Buy	Sell	OverBS	Date
03452	凱基1Q	35556000	1944000	33612000	2005-10-05
03454	凱基1S	18172000	749000	17423000	2005-10-05
03453	凱基1R	17138000	1910000	15228000	2005-10-05
03455	台証ME	14039000	20000	14019000	2005-10-05
03456	兆豐A3	13906000	0	13906000	2005-10-05
03385	大華HH	8378000	88000	8290000	2005-10-05
03085	元富JL	6780000	1300000	5480000	2005-10-05
2356	英業達	3105000	263000	2842000	2005-10-05
3214	元砷	2189000	76000	2113000	2005-10-05
2454	聯發科	3581000	1487900	2093100	2005-10-05
2325	矽品	2860000	930000	1930000	2005-10-05
3009	奇美電	2107000	297058	1809942	2005-10-05
0050	元大台灣50	2041000	241000	1800000	2005-10-05
03251	凱基1C	1775000	0	1775000	2005-10-05
2352	佳世達	2356000	609000	1747000	2005-10-05
03189	兆豐1L	1649000	0	1649000	2005-10-05
2368	金像電	1713000	69000	1644000	2005-10-05
03146	統一AY	1670000	72000	1598000	2005-10-05
03126	永豐1C	1586000	0	1586000	2005-10-05
2331	精英	1435000	13000	1422000	2005-10-05
2704	國賓	1498000	102000	1396000	2005-10-05
03277	永豐23	2137000	770000	1367000	2005-10-05
03152	群益NN	1457000	229000	1228000	2005-10-05
03136	凱基88	1346000	198000	1148000	2005-10-05
2903	遠百	1797000	727000	1070000	2005-10-05
03167	日盛MK	1187000	258000	929000	2005-10-05
3231	緯創	1356000	458000	898000	2005-10-05
03302	元大14	1761000	878000	883000	2005-10-05
2402	毅嘉	844000	5000	839000	2005-10-05
2448	晶電	1294000	464000	830000	2005-10-05
03125	永豐1B	876000	60000	816000	2005-10-05
03063	大華GK	803000	0	803000	2005-10-05
03157	國票BF	836000	42000	794000	2005-10-05
03208	凱基1A	898000	110000	788000	2005-10-05
1402	遠東新	978000	194805	783195	2005-10-05
03191	兆豐1N	1375000	607000	768000	2005-10-05
03417	富邦AL	1763000	998000	765000	2005-10-05
03339	工銀JD	2670000	1906000	764000	2005-10-05
2354	鴻準	1163000	417000	746000	2005-10-05
2377	微星	784000	92000	692000	2005-10-05
2498	宏達電	1051000	368000	683000	2005-10-05
2409	友達	2751000	2083000	668000	2005-10-05
03046	寶來57	713000	62000	651000	2005-10-05
2315	神達	1003000	373039	629961	2005-10-05
1522	堤維西	623000	0	623000	2005-10-05
03109	元大9U	600000	0	600000	2005-10-05
3034	聯詠	657000	76000	581000	2005-10-05
2469	力信	557000	4000	553000	2005-10-05
2449	京元電子	1051000	514000	537000	2005-10-05
03053	凱基72	592000	71000	521000	2005-10-05
03017	大華GD	555000	36000	519000	2005-10-05
03324	國泰FE	2664000	2157000	507000	2005-10-05
03362	富邦N8	1757000	1292000	465000	2005-10-05
3189	景碩	612000	155000	457000	2005-10-05
2328	廣宇	1120000	682200	437800	2005-10-05
3045	台灣大	610000	176000	434000	2005-10-05
1101	台泥	1005000	574000	431000	2005-10-05
2384	勝華	1196000	774192	421808	2005-10-05
0832P	元富45	406000	0	406000	2005-10-05
3042	晶技	408000	3000	405000	2005-10-05
03315	兆豐1W	551000	147000	404000	2005-10-05
2609	陽明	468000	65000	403000	2005-10-05
3059	華晶科	405000	4000	401000	2005-10-05
3019	亞光	601000	202000	399000	2005-10-05
03241	統一BS	682000	289000	393000	2005-10-05
03064	大華GL	1397000	1012000	385000	2005-10-05
03115	日盛MJ	384000	9000	375000	2005-10-05
03319	兆豐A1	838000	500000	338000	2005-10-05
03119	亞東GM	363000	33000	330000	2005-10-05
03065	大華GM	602000	298000	304000	2005-10-05
2363	矽統	6037000	5733000	304000	2005-10-05
2365	昆盈	300000	4000	296000	2005-10-05
2340	台亞	300000	12000	288000	2005-10-05
5484	慧友	308000	22000	286000	2005-10-05
03075	第一33	283000	5000	278000	2005-10-05
3011	今皓	273000	2000	271000	2005-10-05
03141	統一AT	369000	99000	270000	2005-10-05
03137	凱基89	270000	1000	269000	2005-10-05
03236	元富KC	450000	191000	259000	2005-10-05
2887	台新金	1870000	1614312	255688	2005-10-05
8008	建興電	308000	59000	249000	2005-10-05
2459	敦吉	300000	52000	248000	2005-10-05
3048	益登	250000	2000	248000	2005-10-05
6142	友勁	340000	101000	239000	2005-10-05
03437	第一44	664000	427000	237000	2005-10-05
2015	豐興	305000	69000	236000	2005-10-05
3037	欣興	1176000	942000	234000	2005-10-05
03117	亞東GK	401000	172000	229000	2005-10-05
6289	華上	225000	3000	222000	2005-10-05
01002T	土銀國泰R1	221000	0	221000	2005-10-05
03173	日盛MR	486000	266000	220000	2005-10-05
03239	大華GP	210000	0	210000	2005-10-05
2884	玉山金	470000	261130	208870	2005-10-05
03163	統一BE	206000	0	206000	2005-10-05
6280	崇貿	232000	26000	206000	2005-10-05
03281	寶來83	200000	0	200000	2005-10-05
03128	永豐1E	467000	269000	198000	2005-10-05
3005	神基	200000	4000	196000	2005-10-05
2391	合勤	200000	6000	194000	2005-10-05
2614	東森	200000	6000	194000	2005-10-05
1314	中石化	200000	8000	192000	2005-10-05
2316	楠梓電	200000	9000	191000	2005-10-05
2441	超豐	253000	62000	191000	2005-10-05
03287	永昌KT	1014000	828000	186000	2005-10-05
03097	凱基85	195000	12000	183000	2005-10-05
03321	國泰FB	1431000	1251000	180000	2005-10-05
03199	統一BL	1546000	1369000	177000	2005-10-05
03295	大華GW	507000	334000	173000	2005-10-05
2357	華碩	897000	724000	173000	2005-10-05
03395	永豐2D	1156000	985000	171000	2005-10-05
03299	大華HA	332000	166000	166000	2005-10-05
2605	新興	178000	18000	160000	2005-10-05
03368	富邦AE	390000	231000	159000	2005-10-05
03223	富邦N4	180000	30000	150000	2005-10-05
03258	永豐1L	1239000	1090000	149000	2005-10-05
03313	兆豐1U	509000	363000	146000	2005-10-05
8016	矽創	176000	31000	145000	2005-10-05
03296	大華GX	139000	0	139000	2005-10-05
03151	工銀JA	2021000	1883000	138000	2005-10-05
03371	富邦AH	1155000	1021000	134000	2005-10-05
03061	大華GI	242000	112000	130000	2005-10-05
03102	元大9M	135000	5000	130000	2005-10-05
03116	亞東GJ	251000	123000	128000	2005-10-05
6239	力成	1015000	892000	123000	2005-10-05
03238	大華GN	122000	1000	121000	2005-10-05
03045	寶來56	134000	15000	119000	2005-10-05
2327	國巨	160000	41000	119000	2005-10-05
03331	永豐1Q	428000	310000	118000	2005-10-05
03113	日盛MH	123000	6000	117000	2005-10-05
03143	統一AV	120000	3000	117000	2005-10-05
0746	富邦58	175000	60000	115000	2005-10-05
03048	寶來59	354000	240000	114000	2005-10-05
03379	亞東GZ	593000	481000	112000	2005-10-05
03268	寶來70	588000	482000	106000	2005-10-05
03378	亞東GY	1043000	937000	106000	2005-10-05
0331	富邦64	130000	30000	100000	2005-10-05
03374	亞東GU	316000	216000	100000	2005-10-05
03079	第一37	400000	303000	97000	2005-10-05
03342	永豐36	630000	534000	96000	2005-10-05
03082	元富JH	99000	5000	94000	2005-10-05
03265	寶來67	255000	162000	93000	2005-10-05
2882	國泰金	477000	385000	92000	2005-10-05
03096	凱基84	660000	569000	91000	2005-10-05
0831	元富44	90000	0	90000	2005-10-05
2374	佳能	85000	5000	80000	2005-10-05
03216	國泰EY	304000	225000	79000	2005-10-05
03264	日盛M6	474000	395000	79000	2005-10-05
0344	中信67	1117000	1040000	77000	2005-10-05
3026	禾伸堂	79000	3000	76000	2005-10-05
03235	元富KB	771000	696000	75000	2005-10-05
03135	凱基87	85000	12000	73000	2005-10-05
2379	瑞昱	455000	382000	73000	2005-10-05
03415	富邦AJ	988000	919000	69000	2005-10-05
2367	燿華	103000	36000	67000	2005-10-05
03383	大華HF	612000	547000	65000	2005-10-05
3031	佰鴻	65000	2000	63000	2005-10-05
3311	閎暉	78000	17000	61000	2005-10-05
2317	鴻海	272000	212000	60000	2005-10-05
2388	威盛	431000	372000	59000	2005-10-05
03181	元大02	252000	194000	58000	2005-10-05
03419	凱基1K	1459000	1401000	58000	2005-10-05
1704	榮化	60000	3000	57000	2005-10-05
03388	大華HK	720000	664000	56000	2005-10-05
5469	瀚宇博	55000	4000	51000	2005-10-05
03104	元大9P	188000	138000	50000	2005-10-05
03237	元富KD	130000	80000	50000	2005-10-05
3041	揚智	123000	73000	50000	2005-10-05
03124	永豐1A	49000	0	49000	2005-10-05
2336	致伸	50000	6000	44000	2005-10-05
2451	創見	113000	70000	43000	2005-10-05
03255	永豐1H	1039000	997000	42000	2005-10-05
03088	元富JP	50000	10000	40000	2005-10-05
1605	華新	70000	30000	40000	2005-10-05
3028	增你強	41000	1000	40000	2005-10-05
2834	臺企銀	136000	97000	39000	2005-10-05
6206	飛捷	40000	1000	39000	2005-10-05
2439	美律	46000	8000	38000	2005-10-05
03293	大華GU	268000	232000	36000	2005-10-05
03204	凱基96	135000	100000	35000	2005-10-05
2343	精業	51000	17000	34000	2005-10-05
3007	綠點	207000	173000	34000	2005-10-05
03123	亞東GR	98000	66000	32000	2005-10-05
03226	富邦N7	1476000	1444000	32000	2005-10-05
03207	兆豐FU	784000	753000	31000	2005-10-05
6282	康舒	40000	9000	31000	2005-10-05
03133	元富23	233000	203000	30000	2005-10-05
03386	大華HI	3133000	3104000	29000	2005-10-05
2360	致茂	33000	4000	29000	2005-10-05
9927	泰銘	30000	1000	29000	2005-10-05
03206	兆豐FT	134000	106000	28000	2005-10-05
03363	富邦N9	1968000	1940000	28000	2005-10-05
2418	雅新	145000	117000	28000	2005-10-05
5471	松翰	30000	2000	28000	2005-10-05
03182P	天鈺元富15售01	249000	223000	26000	2005-10-05
03305	元大17	723000	698000	25000	2005-10-05
03327	元大24	115000	90000	25000	2005-10-05
03401	群益02	512000	487000	25000	2005-10-05
1457	宜進	30000	5000	25000	2005-10-05
03156	凱基92	798000	774000	24000	2005-10-05
03158	國票BG	152000	130000	22000	2005-10-05
03071	統一AN	20000	0	20000	2005-10-05
03159	國票BH	20000	0	20000	2005-10-05
1524	耿鼎	20000	0	20000	2005-10-05
03359	國票BJ	1159000	1140000	19000	2005-10-05
03381	大華HD	954000	935000	19000	2005-10-05
03144	統一AW	425000	407000	18000	2005-10-05
2204	中華	25000	7910	17090	2005-10-05
03077	第一35	22000	5000	17000	2005-10-05
6168	宏齊	20000	3000	17000	2005-10-05
2485	兆赫	20000	4000	16000	2005-10-05
03072	統一AP	15000	0	15000	2005-10-05
0759	玉山02	15000	0	15000	2005-10-05
1444	力麗	20000	5000	15000	2005-10-05
2342	茂矽	60000	45000	15000	2005-10-05
03003	群益NI	14000	0	14000	2005-10-05
03051	亞東CK	31000	18000	13000	2005-10-05
03311P	臺股指凱基19售03	622000	609000	13000	2005-10-05
2337	旺宏	25000	12000	13000	2005-10-05
03294	大華GV	60000	48000	12000	2005-10-05
08001	寶來87	785000	773000	12000	2005-10-05
03177	元大9X	22000	11000	11000	2005-10-05
03262	信證K7	144000	133000	11000	2005-10-05
03056	凱基75	10000	0	10000	2005-10-05
03076	第一34	10000	0	10000	2005-10-05
03179	元大9Z	10000	0	10000	2005-10-05
0762	元大M6	10000	0	10000	2005-10-05
2885	元大金	10000	0	10000	2005-10-05
03427	永豐2J	2646000	2637000	9000	2005-10-05
3010	華立	25000	17000	8000	2005-10-05
3380	明泰	85000	77000	8000	2005-10-05
03087	元富JN	7000	0	7000	2005-10-05
03145	統一AX	1042000	1035000	7000	2005-10-05
2889	國票金	10000	3000	7000	2005-10-05
3356	奇偶	8000	1000	7000	2005-10-05
