Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	32944892	16598198	16346694	2012-04-05
2603	長榮	12197000	3687000	8510000	2012-04-05
2409	友達	28407000	22215570	6191430	2012-04-05
2609	陽明	7554000	1386000	6168000	2012-04-05
3231	緯創	5071000	1615000	3456000	2012-04-05
3049	和鑫	3121000	158000	2963000	2012-04-05
2823	中壽	4634000	1703000	2931000	2012-04-05
2308	台達電	7600045	4805392	2794653	2012-04-05
2337	旺宏	6806000	4558000	2248000	2012-04-05
2618	長榮航	3708000	1478000	2230000	2012-04-05
2511	太子	2687000	502000	2185000	2012-04-05
6116	彩晶	2862000	854000	2008000	2012-04-05
4906	正文	1782000	57000	1725000	2012-04-05
2354	鴻準	3335000	1610280	1724720	2012-04-05
3383	新世紀	2273057	625963	1647094	2012-04-05
2344	華邦電	2509000	868000	1641000	2012-04-05
3481	群創	6378000	4749000	1629000	2012-04-05
2475	華映	2060000	480000	1580000	2012-04-05
1312	國喬	1549000	72000	1477000	2012-04-05
3686	達能	1393000	19000	1374000	2012-04-05
2313	華通	2009000	663000	1346000	2012-04-05
8078	華寶	2238000	901000	1337000	2012-04-05
2498	宏達電	3888376	2639951	1248425	2012-04-05
2355	敬鵬	1294000	149775	1144225	2012-04-05
2542	興富發	1331000	221000	1110000	2012-04-05
3041	揚智	1704000	598000	1106000	2012-04-05
2377	微星	1163000	127000	1036000	2012-04-05
5871	中租-KY	1378000	390000	988000	2012-04-05
6153	嘉聯益	1067000	101000	966000	2012-04-05
2201	裕隆	1913000	962000	951000	2012-04-05
2473	思源	1030000	132000	898000	2012-04-05
2888	新光金	3871000	2980771	890229	2012-04-05
1201	味全	884000	39000	845000	2012-04-05
2912	統一超	2370000	1536000	834000	2012-04-05
1409	新纖	954000	161000	793000	2012-04-05
2425	承啟	724000	13000	711000	2012-04-05
2820	華票	1156000	450000	706000	2012-04-05
2369	菱生	822000	123000	699000	2012-04-05
2455	全新	680000	47000	633000	2012-04-05
4904	遠傳	2325000	1696000	629000	2012-04-05
3061	璨圓	1777000	1152000	625000	2012-04-05
6505	台塑化	1677000	1066000	611000	2012-04-05
2489	瑞軒	1122000	524000	598000	2012-04-05
3035	智原	1583246	987000	596246	2012-04-05
3406	玉晶光	617000	54000	563000	2012-04-05
9105	泰金寶-DR	548000	0	548000	2012-04-05
2547	日勝生	715000	181000	534000	2012-04-05
9921	巨大	980000	448000	532000	2012-04-05
1314	中石化	3334000	2819000	515000	2012-04-05
