Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	18295000	1050476	17244524	2005-11-28
2409	友達	8389000	595000	7794000	2005-11-28
2457	飛宏	5000000	0	5000000	2005-11-28
3063	飛信	3800000	0	3800000	2005-11-28
2311	日月光	3788000	300347	3487653	2005-11-28
3051	力特	2390000	135000	2255000	2005-11-28
2446	全懋	2498000	1010000	1488000	2005-11-28
6168	宏齊	1108000	0	1108000	2005-11-28
2474	可成	1373000	289213	1083787	2005-11-28
3012	廣輝	1011000	0	1011000	2005-11-28
1434	福懋	937000	0	937000	2005-11-28
2328	廣宇	1510000	600000	910000	2005-11-28
2325	矽品	1340000	600969	739031	2005-11-28
3189	景碩	1139000	413000	726000	2005-11-28
1303	南亞	695000	500	694500	2005-11-28
6286	立錡	684000	0	684000	2005-11-28
2441	超豐	1000000	485000	515000	2005-11-28
2609	陽明	513000	833	512167	2005-11-28
3037	欣興	555000	50000	505000	2005-11-28
2367	燿華	500000	0	500000	2005-11-28
2854	寶來證	500000	0	500000	2005-11-28
3041	揚智	430000	0	430000	2005-11-28
3008	大立光	455000	53750	401250	2005-11-28
8101	華冠	400000	0	400000	2005-11-28
9934	成霖	400000	0	400000	2005-11-28
2498	宏達電	393000	11000	382000	2005-11-28
3271	其樂達	352000	0	352000	2005-11-28
2448	晶電	350000	0	350000	2005-11-28
9939	宏全	300000	0	300000	2005-11-28
2801	彰銀	280000	0	280000	2005-11-28
3060	銘異	280000	0	280000	2005-11-28
2890	永豐金	250000	0	250000	2005-11-28
2401	凌陽	220000	296	219704	2005-11-28
2892	第一金	206000	850	205150	2005-11-28
3031	佰鴻	200000	0	200000	2005-11-28
4906	正文	186000	0	186000	2005-11-28
3014	聯陽	180000	0	180000	2005-11-28
3380	明泰	149000	0	149000	2005-11-28
2888	新光金	120000	214	119786	2005-11-28
1736	喬山	100000	16000	84000	2005-11-28
2354	鴻準	261000	206000	55000	2005-11-28
2363	矽統	150000	100000	50000	2005-11-28
9942	茂順	50000	0	50000	2005-11-28
2847	大眾銀	44000	0	44000	2005-11-28
2454	聯發科	343000	300000	43000	2005-11-28
5305	敦南	115000	72000	43000	2005-11-28
1716	永信	50000	10000	40000	2005-11-28
2820	華票	38000	0	38000	2005-11-28
3044	健鼎	180000	147000	33000	2005-11-28
2227	裕日車	28000	0	28000	2005-11-28
2883	開發金	26000	0	26000	2005-11-28
1527	鑽全	50000	30000	20000	2005-11-28
1717	長興	20000	0	20000	2005-11-28
2355	敬鵬	20000	0	20000	2005-11-28
2301	光寶科	13000	720	12280	2005-11-28
2526	大陸	8000	0	8000	2005-11-28
2833	台壽保	8000	0	8000	2005-11-28
1229	聯華	7000	0	7000	2005-11-28
6202	盛群	7000	0	7000	2005-11-28
2374	佳能	6000	0	6000	2005-11-28
1605	華新	6000	465	5535	2005-11-28
1102	亞泥	5000	0	5000	2005-11-28
2459	敦吉	490000	485000	5000	2005-11-28
2884	玉山金	5000	0	5000	2005-11-28
3045	台灣大	155000	150000	5000	2005-11-28
2411	飛瑞	4000	0	4000	2005-11-28
1326	台化	4000	812	3188	2005-11-28
2382	廣達	3000	164	2836	2005-11-28
1907	永豐餘	3000	548	2452	2005-11-28
2101	南港	2000	0	2000	2005-11-28
2207	和泰車	2000	0	2000	2005-11-28
8072	陞泰	2000	0	2000	2005-11-28
1802	台玻	1000	0	1000	2005-11-28
2707	晶華	1000	0	1000	2005-11-28
2912	統一超	1000	0	1000	2005-11-28
2303	聯電	14000	11889852	-11875852	2005-11-28
4904	遠傳	8000	4195000	-4187000	2005-11-28
1101	台泥	0	2852000	-2852000	2005-11-28
3231	緯創	1080000	3870000	-2790000	2005-11-28
6505	台塑化	17000	2800876	-2783876	2005-11-28
2891	中信金	206000	2763397	-2557397	2005-11-28
2391	合勤	0	2140000	-2140000	2005-11-28
2394	普立爾	0	1900000	-1900000	2005-11-28
2315	神達	906000	2627508	-1721508	2005-11-28
2393	億光	715000	2246000	-1531000	2005-11-28
2006	東和鋼鐵	300000	1700000	-1400000	2005-11-28
2412	中華電	11000	1326000	-1315000	2005-11-28
1101A	台泥特	0	1266000	-1266000	2005-11-28
3007	綠點	0	1137000	-1137000	2005-11-28
2330	台積電	432000	1513638	-1081638	2005-11-28
2880	華南金	0	1000664	-1000664	2005-11-28
5434	崇越	6000	1000000	-994000	2005-11-28
2605	新興	0	975000	-975000	2005-11-28
3042	晶技	250000	1220000	-970000	2005-11-28
5854	合庫	116000	1054000	-938000	2005-11-28
2417	圓剛	620000	1537000	-917000	2005-11-28
2357	華碩	104000	980870	-876870	2005-11-28
2449	京元電子	0	840000	-840000	2005-11-28
3214	元砷	0	820000	-820000	2005-11-28
2023	燁輝	0	800328	-800328	2005-11-28
2002	中鋼	16000	760807	-744807	2005-11-28
1503	士電	0	722000	-722000	2005-11-28
1710	東聯	0	700000	-700000	2005-11-28
2881	富邦金	107000	800000	-693000	2005-11-28
1704	榮化	0	653000	-653000	2005-11-28
2612	中航	0	603000	-603000	2005-11-28
2366	亞旭	0	600000	-600000	2005-11-28
2484	希華	0	600000	-600000	2005-11-28
2617	台航	0	600000	-600000	2005-11-28
2439	美律	0	570000	-570000	2005-11-28
8008	建興電	435000	1000950	-565950	2005-11-28
5608	四維航	0	540000	-540000	2005-11-28
0050	元大台灣50	0	510000	-510000	2005-11-28
3028	增你強	0	505000	-505000	2005-11-28
2542	興富發	0	500000	-500000	2005-11-28
2856	元富證	0	500000	-500000	2005-11-28
8078	華寶	315000	806900	-491900	2005-11-28
1530	亞崴	0	460000	-460000	2005-11-28
2360	致茂	162000	620000	-458000	2005-11-28
1447	力鵬	0	420000	-420000	2005-11-28
2353	宏碁	82000	486468	-404468	2005-11-28
1402	遠東新	0	400280	-400280	2005-11-28
5203	訊連	137000	536000	-399000	2005-11-28
2392	正崴	30000	405000	-375000	2005-11-28
3034	聯詠	321000	671226	-350226	2005-11-28
3017	奇鋐	0	347000	-347000	2005-11-28
2495	普安	8000	320000	-312000	2005-11-28
3367	英華達	141000	450000	-309000	2005-11-28
2327	國巨	0	294000	-294000	2005-11-28
3015	全漢	0	280000	-280000	2005-11-28
9105	泰金寶-DR	0	280000	-280000	2005-11-28
2332	友訊	0	250025	-250025	2005-11-28
3023	信邦	0	250000	-250000	2005-11-28
