Ticker	Name	Buy	Sell	OverBS	Date
03452	凱基1Q	6881000	218000	6663000	2006-04-17
2614	東森	5810000	265000	5545000	2006-04-17
1605	華新	5027000	42000	4985000	2006-04-17
2002	中鋼	6541000	1608000	4933000	2006-04-17
03401	群益02	5098000	407000	4691000	2006-04-17
2303	聯電	5704000	1580000	4124000	2006-04-17
3009	奇美電	3771000	742000	3029000	2006-04-17
2603	長榮	3851000	1058000	2793000	2006-04-17
2006	東和鋼鐵	5078000	2371000	2707000	2006-04-17
1402	遠東新	3179000	600000	2579000	2006-04-17
03612	群益30	2044000	0	2044000	2006-04-17
2501	國建	2412000	454000	1958000	2006-04-17
1905	華紙	1974000	71000	1903000	2006-04-17
2883	開發金	1869000	93000	1776000	2006-04-17
03583	群益17	1776000	2000	1774000	2006-04-17
1314	中石化	4930000	3160000	1770000	2006-04-17
03605	群益23	3205000	1456000	1749000	2006-04-17
2888	新光金	2622000	881000	1741000	2006-04-17
1434	福懋	1726000	21000	1705000	2006-04-17
2409	友達	3592000	1890000	1702000	2006-04-17
2880	華南金	1969000	285000	1684000	2006-04-17
03677	凱基2T	1632000	8000	1624000	2006-04-17
1503	士電	1630000	95000	1535000	2006-04-17
2448	晶電	1965000	505000	1460000	2006-04-17
1216	統一	1602000	164000	1438000	2006-04-17
2609	陽明	1474000	99000	1375000	2006-04-17
2324	仁寶	1362000	11000	1351000	2006-04-17
2449	京元電子	1996000	822000	1174000	2006-04-17
1101	台泥	1456000	316000	1140000	2006-04-17
03399	群益NZ	1166000	138000	1028000	2006-04-17
2325	矽品	1320000	326000	994000	2006-04-17
03539	富邦AY	1014000	25000	989000	2006-04-17
2534	宏盛	1610000	624000	986000	2006-04-17
2605	新興	939000	18000	921000	2006-04-17
03546	日盛NB	894000	0	894000	2006-04-17
1904	正隆	1003000	114000	889000	2006-04-17
03528	元大EZ	939000	63000	876000	2006-04-17
2313	華通	851000	15000	836000	2006-04-17
03569	永豐3N	992000	177000	815000	2006-04-17
03563	大華JI	808000	0	808000	2006-04-17
1326	台化	845000	71000	774000	2006-04-17
2489	瑞軒	780000	10000	770000	2006-04-17
03523	永豐2X	760000	0	760000	2006-04-17
2548	華固	760000	3000	757000	2006-04-17
1718	中纖	856000	121000	735000	2006-04-17
03561	大華JG	1229000	535000	694000	2006-04-17
