Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	83076600	30626000	52450600	2016-06-30
2330	台積電	38911000	13716140	25194860	2016-06-30
3481	群創	48214000	28550695	19663305	2016-06-30
0050	元大台灣50	14121000	529000	13592000	2016-06-30
2801	彰銀	10666000	1220000	9446000	2016-06-30
2884	玉山金	10028000	2883879	7144121	2016-06-30
2880	華南金	8259000	1381020	6877980	2016-06-30
2412	中華電	8785000	2921750	5863250	2016-06-30
2892	第一金	13973000	8250606	5722394	2016-06-30
4904	遠傳	6226000	607584	5618416	2016-06-30
2883	開發金	13645000	8252300	5392700	2016-06-30
3231	緯創	7407000	2338041	5068959	2016-06-30
2324	仁寶	10625000	5590025	5034975	2016-06-30
2882	國泰金	9353000	4488551	4864449	2016-06-30
2317	鴻海	17826700	13096492	4730208	2016-06-30
2347	聯強	5838700	1525000	4313700	2016-06-30
2886	兆豐金	15751000	11830769	3920231	2016-06-30
2303	聯電	10370000	6473600	3896400	2016-06-30
3514	昱晶	5320000	1509261	3810739	2016-06-30
6116	彩晶	5858000	2328000	3530000	2016-06-30
3576	聯合再生	3938863	507000	3431863	2016-06-30
00640L	富邦日本正2	3383000	15000	3368000	2016-06-30
1704	榮化	3647000	403000	3244000	2016-06-30
2354	鴻準	3966000	781923	3184077	2016-06-30
2408	南亞科	3307000	534000	2773000	2016-06-30
1101	台泥	5107000	2423062	2683938	2016-06-30
2890	永豐金	7246000	4802075	2443925	2016-06-30
2356	英業達	4699000	2351776	2347224	2016-06-30
2105	正新	6049000	3772209	2276791	2016-06-30
3034	聯詠	3330576	1102000	2228576	2016-06-30
2885	元大金	14013859	11910384	2103475	2016-06-30
1402	遠東新	3218000	1396847	1821153	2016-06-30
3682	亞太電	2939000	1189400	1749600	2016-06-30
1102	亞泥	2826000	1101153	1724847	2016-06-30
6239	力成	3736408	2062439	1673969	2016-06-30
9904	寶成	4026000	2447514	1578486	2016-06-30
1326	台化	3318000	1907771	1410229	2016-06-30
3702	大聯大	3996000	2617515	1378485	2016-06-30
2382	廣達	8833000	7549224	1283776	2016-06-30
2101	南港	1332000	60000	1272000	2016-06-30
2448	晶電	4807000	3586000	1221000	2016-06-30
2425	承啟	4266000	3080000	1186000	2016-06-30
2881	富邦金	10287224	9114531	1172693	2016-06-30
2404	漢唐	1247000	102000	1145000	2016-06-30
1476	儒鴻	1466000	392728	1073272	2016-06-30
00631L	元大台灣50正2	1020000	0	1020000	2016-06-30
2371	大同	1056000	40000	1016000	2016-06-30
00633L	富邦上証正2	1043000	31000	1012000	2016-06-30
4915	致伸	1818000	846000	972000	2016-06-30
2349	錸德	1070000	129000	941000	2016-06-30
1216	統一	6578000	5721729	856271	2016-06-30
1457	宜進	861000	28000	833000	2016-06-30
2323	中環	820000	36000	784000	2016-06-30
3056	總太	872000	109000	763000	2016-06-30
2887	台新金	6495000	5739589	755411	2016-06-30
2498	宏達電	2689000	1937611	751389	2016-06-30
3535	晶彩科	760000	16000	744000	2016-06-30
2395	研華	1046000	402993	643007	2016-06-30
1527	鑽全	1531009	903000	628009	2016-06-30
2912	統一超	826000	206000	620000	2016-06-30
2915	潤泰全	1670000	1054900	615100	2016-06-30
1210	大成	1381000	779000	602000	2016-06-30
8464	億豐	600000	30000	570000	2016-06-30
1909	榮成	1299000	731000	568000	2016-06-30
2301	光寶科	5441000	4906094	534906	2016-06-30
3045	台灣大	2719000	2193967	525033	2016-06-30
2903	遠百	805000	285000	520000	2016-06-30
2606	裕民	570000	64000	506000	2016-06-30
3706	神達	1098000	611000	487000	2016-06-30
2352	佳世達	1421000	937312	483688	2016-06-30
4927	泰鼎-KY	512000	29000	483000	2016-06-30
2615	萬海	742300	295000	447300	2016-06-30
1303	南亞	5236000	4801237	434763	2016-06-30
3036	文曄	608000	174000	434000	2016-06-30
3044	健鼎	855000	441151	413849	2016-06-30
3006	晶豪科	591000	194000	397000	2016-06-30
00660	元大歐洲50	395000	3000	392000	2016-06-30
2316	楠梓電	628000	251000	377000	2016-06-30
9945	潤泰新	1258000	881000	377000	2016-06-30
8016	矽創	618000	252000	366000	2016-06-30
2823	中壽	7922000	7557283	364717	2016-06-30
4119	旭富	485000	133000	352000	2016-06-30
2834	臺企銀	3895000	3545000	350000	2016-06-30
1314	中石化	383000	41000	342000	2016-06-30
3686	達能	449000	121000	328000	2016-06-30
2603	長榮	2188000	1868073	319927	2016-06-30
9911	櫻花	392000	77000	315000	2016-06-30
1722	台肥	1355000	1047836	307164	2016-06-30
3059	華晶科	343000	42000	301000	2016-06-30
2103	台橡	522000	222000	300000	2016-06-30
4746	台耀	429000	132000	297000	2016-06-30
1227	佳格	607000	315000	292000	2016-06-30
4906	正文	455000	171000	284000	2016-06-30
2547	日勝生	458000	180000	278000	2016-06-30
2383	台光電	1446000	1172000	274000	2016-06-30
8112	至上	299000	30000	269000	2016-06-30
1477	聚陽	833000	578000	255000	2016-06-30
2534	宏盛	304000	50000	254000	2016-06-30
1447	力鵬	299000	47000	252000	2016-06-30
3042	晶技	761000	509000	252000	2016-06-30
1444	力麗	256000	6000	250000	2016-06-30
2329	華泰	393000	144000	249000	2016-06-30
1229	聯華	311000	63000	248000	2016-06-30
9914	美利達	924721	679668	245053	2016-06-30
3665	貿聯-KY	394000	154676	239324	2016-06-30
047700	健策元大16購02	239000	0	239000	2016-06-30
1717	長興	405000	168000	237000	2016-06-30
4733	上緯	283000	48000	235000	2016-06-30
2331	精英	593000	359000	234000	2016-06-30
1434	福懋	684000	455000	229000	2016-06-30
2362	藍天	276000	48000	228000	2016-06-30
6120	達運	310000	86000	224000	2016-06-30
2340	台亞	249000	26000	223000	2016-06-30
2401	凌陽	355000	135000	220000	2016-06-30
2328	廣宇	303000	87000	216000	2016-06-30
2536	宏普	247000	33000	214000	2016-06-30
1201	味全	309000	96000	213000	2016-06-30
2002	中鋼	7552000	7347955	204045	2016-06-30
2387	精元	235000	32000	203000	2016-06-30
5880	合庫金	7223000	7020000	203000	2016-06-30
1532	勤美	1150000	947119	202881	2016-06-30
1712	興農	253000	55000	198000	2016-06-30
6213	聯茂	352000	156000	196000	2016-06-30
1802	台玻	329000	136000	193000	2016-06-30
6282	康舒	276000	87000	189000	2016-06-30
6414	樺漢	221000	35000	186000	2016-06-30
2312	金寶	1048000	863000	185000	2016-06-30
