Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-09-21	0001	6.8	6.85	6.8	6.85	64000	438200	6.85
2004-09-21	0015	5.55	5.55	5.5	5.55	218000	1208550	5.55
2004-09-21	0029	4.6	4.63	4.6	4.62	585000	2698360	4.62
2004-09-21	0050	46.82	46.82	46	46.21	14017000	648228830	46.21
2004-09-21	1101	18.4	19.4	18.4	19.2	79879262	1520193811	19.2
2004-09-21	1101A					0	0	
2004-09-21	1102	22.5	23.1	22.4	22.6	46091990	1049840897	22.6
2004-09-21	1103	17.4	17.8	17.3	17.4	28552819	500892146	17.4
2004-09-21	1104	12.8	13.3	12.75	13.1	14180887	185488890	13.1
2004-09-21	1107	0.74	0.74	0.74	0.74	140000	103600	0.74
2004-09-21	1108	10.15	10.8	10.15	10.8	13846371	147504874	10.8
2004-09-21	1109	10.45	10.85	10.45	10.65	800000	8576500	10.65
2004-09-21	1110	8.45	8.8	8.45	8.7	3538207	30701876	8.7
2004-09-21	1201	11.8	12.1	11.7	11.95	2327019	27745683	11.95
2004-09-21	1203	10.95	11.05	10.9	11.05	936037	10251220	11.05
2004-09-21	1204	4.48	4.65	4.35	4.48	114000	511670	4.48
2004-09-21	1207	2.61	2.92	2.61	2.92	1833590	5247277	2.92
2004-09-21	1210	8	8.1	7.95	8.05	791314	6335243	8.05
2004-09-21	1212	0.59	0.59	0.54	0.59	891000	516410	0.59
2004-09-21	1213	11.5	11.8	11.1	11.3	18000	204800	11.3
2004-09-21	1215	7.4	7.6	7.4	7.4	891002	6646964	7.4
2004-09-21	1216	15.4	15.8	15.2	15.8	16392075	253890329	15.8
2004-09-21	1217	7.3	7.45	7.3	7.4	782001	5752807	7.4
2004-09-21	1218	7	7	6.85	6.95	977002	6753962	6.95
2004-09-21	1219	5.9	6	5.8	5.95	561002	3316660	5.95
2004-09-21	1220	4.6	4.79	4.6	4.74	47000	222580	4.74
2004-09-21	1225	4.75	4.95	4.7	4.7	1091000	5169210	4.7
2004-09-21	1227	11.2	11.2	11	11.05	567883	6279793	11.05
2004-09-21	1229	11.45	11.5	11.15	11.2	2654551	29964734	11.2
2004-09-21	1231	9.5	9.6	9.4	9.5	63760	606330	9.5
2004-09-21	1232	18.1	18.2	17.7	18.2	163005	2923690	18.2
2004-09-21	1233	20.5	20.5	20.4	20.5	17001	348420	20.5
2004-09-21	1234	10.15	10.15	9.95	10.05	239921	2402395	10.05
2004-09-21	1235	14.6	14.75	14.5	14.7	149000	2184400	14.7
2004-09-21	1236	16.8	17	16.8	16.9	34999	591788	16.9
2004-09-21	1301	53	53.5	53	53.5	11432313	609260344	53.5
2004-09-21	1303	49.4	49.5	48.9	49.4	23604136	1162737081	49.4
2004-09-21	1304	13.35	13.6	13.2	13.4	22595114	303447410	13.4
2004-09-21	1305	14.1	14.35	14	14.2	10176000	144259000	14.2
2004-09-21	1306	10.3	10.6	10.3	10.6	268080	2803719	10.6
2004-09-21	1307	25.8	25.9	25.5	25.8	149100	3836767	25.8
2004-09-21	1308	18.6	18.8	18.2	18.2	5114590	94600251	18.2
2004-09-21	1309	12.5	12.7	12.4	12.5	10132088	127449399	12.5
2004-09-21	1310	25.3	25.8	25.3	25.5	12934672	330319720	25.5
2004-09-21	1311	30.7	31.2	30.5	30.6	4603434	142273123	30.6
2004-09-21	1312	13.95	14.15	13.8	14.05	13145050	183899968	14.05
2004-09-21	1312A	12.8	12.8	12.8	12.8	2000	25600	12.8
2004-09-21	1313	14.2	14.55	14.2	14.35	35593027	512615883	14.35
2004-09-21	1314	6.9	7.2	6.85	7.1	94406812	659864764	7.1
2004-09-21	1315	9.2	9.3	9.15	9.25	135020	1243034	9.25
2004-09-21	1316	3.32	3.4	3.32	3.38	696000	2338180	3.38
2004-09-21	1319	52.5	53	52.5	53	145878	7668523	53
2004-09-21	1321	16	16.3	15.9	16	271138	4343482	16
2004-09-21	1323	10.2	10.35	10.2	10.35	153882	1570301	10.35
2004-09-21	1324	9.6	9.8	9.6	9.75	43000	419850	9.75
2004-09-21	1325	7.05	7.05	6.9	7	44000	305000	7
2004-09-21	1326	58	59	57.5	59	16063822	938796296	59
2004-09-21	1402	23.3	23.6	22.8	23.5	62334287	1452862670	23.5
2004-09-21	1408	0.82	0.92	0.82	0.91	1175000	982680	0.91
2004-09-21	1409	9.3	9.4	9.15	9.4	42670299	396677936	9.4
2004-09-21	1410	6.7	6.9	6.7	6.8	130002	887812	6.8
2004-09-21	1413	4.8	5	4.8	4.92	1574000	7677560	4.92
2004-09-21	1414	6.1	6.1	6	6	512000	3100750	6
2004-09-21	1416	3.88	3.95	3.86	3.87	2769128	10803173	3.87
2004-09-21	1417	5.75	5.9	5.75	5.8	1568792	9120845	5.8
2004-09-21	1418	4.67	4.73	4.52	4.6	1033006	4796487	4.6
2004-09-21	1419	13.2	13.2	12.9	12.95	809000	10525050	12.95
2004-09-21	1423	5.75	5.8	5.6	5.7	781000	4445150	5.7
2004-09-21	1432	6.55	6.75	6.45	6.75	6000	39150	6.75
2004-09-21	1434	15.5	16.2	15.3	15.9	20515224	323420871	15.9
2004-09-21	1435	5.8	6	5.7	5.8	100000	580000	5.8
2004-09-21	1436	7.7	7.7	7.5	7.65	292169	2226044	7.65
2004-09-21	1437	12	12.1	11.75	12.1	672000	7965400	12.1
2004-09-21	1438					0	0	
2004-09-21	1439	10.7	10.7	10.3	10.4	213000	2237000	10.4
2004-09-21	1440	10.1	10.15	9.85	10	15578135	156395053	10
2004-09-21	1441	3.25	3.48	3.25	3.4	566000	1918320	3.4
2004-09-21	1443	3.49	3.61	3.48	3.49	169000	592210	3.49
2004-09-21	1444	6.95	7.1	6.8	6.95	13480000	93568910	6.95
2004-09-21	1445	5.3	5.5	5.3	5.3	446000	2414050	5.3
2004-09-21	1446	5.4	5.4	5.25	5.3	950380	5083036	5.3
2004-09-21	1447	9.2	9.3	9.05	9.1	20037334	183953806	9.1
2004-09-21	1449	4.2	4.26	4.1	4.1	6114000	25607204	4.1
2004-09-21	1450	0.54	0.58	0.54	0.54	340000	186720	0.54
2004-09-21	1451	29.9	30.1	29.8	30.1	561105	16840132	30.1
2004-09-21	1452	7.3	7.5	7.25	7.3	2829800	20816902	7.3
2004-09-21	1453	4.34	4.34	4.33	4.33	195000	844690	4.33
2004-09-21	1454	6.2	6.3	6.1	6.15	388004	2408074	6.15
2004-09-21	1455	12	12.35	11.9	12.05	29899535	361687050	12.05
2004-09-21	1456	3.11	3.25	3.01	3.15	232535	729756	3.15
2004-09-21	1457	6.65	6.85	6.6	6.65	4314215	28913916	6.65
2004-09-21	1459	11.1	11.2	10.85	11.1	9490146	105245443	11.1
2004-09-21	1460	9.3	9.7	9.2	9.4	8430766	79928440	9.4
2004-09-21	1462	0.52	0.55	0.51	0.51	547985	282264	0.51
2004-09-21	1463	8.25	8.45	8.1	8.15	4710187	38949001	8.15
2004-09-21	1464	6.6	6.8	6.5	6.5	1509253	9899926	6.5
2004-09-21	1465	8.9	9.1	8.6	8.7	577000	5085800	8.7
2004-09-21	1466	8.9	9.05	8.6	8.95	2808000	25089600	8.95
2004-09-21	1467	12.1	12.25	12	12.2	510278	6179156	12.2
2004-09-21	1468	13.25	13.5	13.1	13.5	330000	4395950	13.5
2004-09-21	1469	11.35	11.8	11.35	11.8	11030	129093	11.8
2004-09-21	1470					0	0	
2004-09-21	1471	22.4	22.4	22	22.4	300000	6647200	22.4
2004-09-21	1472	8.1	8.2	7.9	8.05	848000	6821450	8.05
2004-09-21	1473	42.1	42.4	42	42.3	142003	6000523	42.3
2004-09-21	1474	11.5	11.55	11.35	11.35	236234	2693602	11.35
2004-09-21	1475					0	0	
2004-09-21	1476	16	16.1	15.9	16	354000	5661200	16
2004-09-21	1477	43.2	43.3	42.8	42.8	190800	8216521	42.8
2004-09-21	1503	20.6	20.9	20.6	20.9	1743052	36092135	20.9
2004-09-21	1504	10.2	10.4	10.2	10.4	5651092	58380644	10.4
2004-09-21	1506	6.1	6.2	6	6	60080	364504	6
2004-09-21	1507	17.8	17.9	17.6	17.9	184401	3285901	17.9
2004-09-21	1512	9.55	9.55	9.3	9.35	2612240	24655905	9.35
2004-09-21	1513	13.8	14.1	13.65	13.8	4667855	64773388	13.8
2004-09-21	1514	6.35	6.4	6.2	6.35	481000	3033350	6.35
2004-09-21	1515	11.7	11.7	11.55	11.7	272000	3171500	11.7
2004-09-21	1516	6.35	6.4	6.2	6.35	550020	3463326	6.35
2004-09-21	1517	13.35	13.35	13.1	13.1	2703839	35800076	13.1
2004-09-21	1519	8.95	8.95	8.85	8.95	288385	2573744	8.95
