Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	17347000	437000	16910000	2012-02-13
3481	群創	8922000	1091000	7831000	2012-02-13
2883	開發金	8010000	242000	7768000	2012-02-13
1101	台泥	17155000	9846179	7308821	2012-02-13
2886	兆豐金	8963000	2055000	6908000	2012-02-13
1216	統一	8340000	1737000	6603000	2012-02-13
2834	臺企銀	5895000	206000	5689000	2012-02-13
1303	南亞	5772000	381496	5390504	2012-02-13
2324	仁寶	5668000	793000	4875000	2012-02-13
2409	友達	7439000	3091713	4347287	2012-02-13
2382	廣達	5333000	1062000	4271000	2012-02-13
1301	台塑	4499000	313823	4185177	2012-02-13
2880	華南金	4253000	195000	4058000	2012-02-13
2892	第一金	3757000	287500	3469500	2012-02-13
2449	京元電子	5238000	2043000	3195000	2012-02-13
1605	華新	3651000	796000	2855000	2012-02-13
2204	中華	3797000	977000	2820000	2012-02-13
2801	彰銀	3506000	891000	2615000	2012-02-13
2610	華航	2742000	136000	2606000	2012-02-13
3045	台灣大	6581000	4024700	2556300	2012-02-13
3231	緯創	5814220	3372349	2441871	2012-02-13
2379	瑞昱	2771000	344000	2427000	2012-02-13
2325	矽品	3773000	1516000	2257000	2012-02-13
2353	宏碁	2075000	77000	1998000	2012-02-13
2349	錸德	2016000	81000	1935000	2012-02-13
2356	英業達	1833000	0	1833000	2012-02-13
8101	華冠	2049000	261000	1788000	2012-02-13
1402	遠東新	3346000	1602000	1744000	2012-02-13
3035	智原	1816000	84000	1732000	2012-02-13
1504	東元	2063000	335000	1728000	2012-02-13
5880	合庫金	1698521	1000	1697521	2012-02-13
2823	中壽	2371000	695000	1676000	2012-02-13
2301	光寶科	2851000	1333850	1517150	2012-02-13
3049	和鑫	1608000	156000	1452000	2012-02-13
9904	寶成	2339000	912000	1427000	2012-02-13
1722	台肥	1643700	256232	1387468	2012-02-13
2330	台積電	20880000	19523612	1356388	2012-02-13
3044	健鼎	1536100	190000	1346100	2012-02-13
1326	台化	1852000	527000	1325000	2012-02-13
2357	華碩	1718000	410685	1307315	2012-02-13
1314	中石化	2293000	1061864	1231136	2012-02-13
910069	新曄	1422000	201000	1221000	2012-02-13
2345	智邦	1297000	80000	1217000	2012-02-13
2105	正新	1247000	32000	1215000	2012-02-13
2511	太子	3151000	1972000	1179000	2012-02-13
2455	全新	1193000	49000	1144000	2012-02-13
2425	承啟	1184000	41000	1143000	2012-02-13
2439	美律	1360000	226000	1134000	2012-02-13
4938	和碩	2509200	1391000	1118200	2012-02-13
1102	亞泥	1768000	677000	1091000	2012-02-13
2385	群光	1138000	69000	1069000	2012-02-13
1227	佳格	993000	14000	979000	2012-02-13
1704	榮化	1173000	200000	973000	2012-02-13
2402	毅嘉	1270000	355000	915000	2012-02-13
2377	微星	1019000	138000	881000	2012-02-13
2489	瑞軒	1001000	141000	860000	2012-02-13
2884	玉山金	4462160	3616000	846160	2012-02-13
6005	群益證	1347000	507000	840000	2012-02-13
2618	長榮航	1791000	955000	836000	2012-02-13
3474	華亞科	1885000	1082000	803000	2012-02-13
2458	義隆	830000	35000	795000	2012-02-13
1409	新纖	783000	1000	782000	2012-02-13
3311	閎暉	777000	7000	770000	2012-02-13
6505	台塑化	909000	143000	766000	2012-02-13
2520	冠德	1876000	1118000	758000	2012-02-13
2536	宏普	1211000	457707	753293	2012-02-13
1717	長興	717000	12000	705000	2012-02-13
3189	景碩	928100	228000	700100	2012-02-13
1313	聯成	814000	130000	684000	2012-02-13
9939	宏全	1140500	458000	682500	2012-02-13
2323	中環	1127000	476000	651000	2012-02-13
2615	萬海	1017000	371000	646000	2012-02-13
2201	裕隆	679000	57000	622000	2012-02-13
9136	巨騰-DR	594000	0	594000	2012-02-13
2006	東和鋼鐵	579000	2000	577000	2012-02-13
2475	華映	1318000	742000	576000	2012-02-13
2327	國巨	1587000	1023000	564000	2012-02-13
9917	中保科	645000	95000	550000	2012-02-13
3596	智易	552000	8000	544000	2012-02-13
1434	福懋	564000	25000	539000	2012-02-13
3380	明泰	507000	0	507000	2012-02-13
3059	華晶科	561000	61000	500000	2012-02-13
3041	揚智	494000	7000	487000	2012-02-13
046870	中興電永豐13購01	481000	0	481000	2012-02-13
6271	同欣電	450000	3000	447000	2012-02-13
3017	奇鋐	443000	12000	431000	2012-02-13
3376	新日興	431000	11000	420000	2012-02-13
3545	敦泰	540000	128000	412000	2012-02-13
3686	達能	429000	30000	399000	2012-02-13
3005	神基	393000	1000	392000	2012-02-13
2395	研華	571000	191000	380000	2012-02-13
2393	億光	387000	14000	373000	2012-02-13
2207	和泰車	469000	108000	361000	2012-02-13
2352	佳世達	1555000	1195000	360000	2012-02-13
1802	台玻	404000	45000	359000	2012-02-13
2617	台航	368000	10000	358000	2012-02-13
3561	昇陽光電	371000	18000	353000	2012-02-13
9940	信義	356000	5000	351000	2012-02-13
2101	南港	501000	152000	349000	2012-02-13
2457	飛宏	380000	37851	342149	2012-02-13
2542	興富發	418000	90000	328000	2012-02-13
1447	力鵬	325000	0	325000	2012-02-13
9933	中鼎	514500	196000	318500	2012-02-13
1905	華紙	316000	0	316000	2012-02-13
3591	艾笛森	341000	31000	310000	2012-02-13
8422	可寧衛	329000	21000	308000	2012-02-13
4960	誠美材	310000	10000	300000	2012-02-13
1308	亞聚	298000	3000	295000	2012-02-13
2605	新興	304000	24000	280000	2012-02-13
1201	味全	435000	157000	278000	2012-02-13
2481	強茂	308000	31000	277000	2012-02-13
2614	東森	311000	40000	271000	2012-02-13
8081	致新	283000	15000	268000	2012-02-13
3697	F-晨星	1527000	1259078	267922	2012-02-13
2545	皇翔	403000	146000	257000	2012-02-13
1305	華夏	266000	11000	255000	2012-02-13
2809	京城銀	255000	0	255000	2012-02-13
5434	崇越	267000	15000	252000	2012-02-13
8271	宇瞻	252000	4000	248000	2012-02-13
910861	神州-DR	253000	6000	247000	2012-02-13
1440	南紡	276000	31265	244735	2012-02-13
1609	大亞	258000	16000	242000	2012-02-13
1611	中電	235000	0	235000	2012-02-13
2314	台揚	453000	222000	231000	2012-02-13
3638	F-IML	254000	24000	230000	2012-02-13
2845	遠東銀	249000	21000	228000	2012-02-13
1319	東陽	512000	285000	227000	2012-02-13
6702	興航	244000	18000	226000	2012-02-13
2340	台亞	232000	12000	220000	2012-02-13
2836	高雄銀	216000	1000	215000	2012-02-13
1723	中碳	260400	46000	214400	2012-02-13
5534	長虹	336000	122000	214000	2012-02-13
9945	潤泰新	764000	553000	211000	2012-02-13
1417	嘉裕	243000	34000	209000	2012-02-13
6191	精成科	222000	15000	207000	2012-02-13
2358	廷鑫	231000	29000	202000	2012-02-13
046112	世芯群益13購05	198000	0	198000	2012-02-13
