Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	42905000	11433243	31471757	2022-08-12
3047	訊舟	11728000	4736000	6992000	2022-08-12
2880	華南金	11536000	4623005	6912995	2022-08-12
2317	鴻海	19966446	13168269	6798177	2022-08-12
2603	長榮	19220136	12792525	6427611	2022-08-12
2367	燿華	12112000	5764770	6347230	2022-08-12
3037	欣興	12703000	6425614	6277386	2022-08-12
9907	統一實	7883000	2052000	5831000	2022-08-12
2344	華邦電	7792046	2233097	5558949	2022-08-12
2330	台積電	13944864	8916088	5028776	2022-08-12
1513	中興電	7639000	2622000	5017000	2022-08-12
3481	群創	14753000	10255449	4497551	2022-08-12
2409	友達	39410200	35354378	4055822	2022-08-12
2002	中鋼	11566000	7523443	4042557	2022-08-12
1402	遠東新	4392000	857000	3535000	2022-08-12
2313	華通	6703000	3351000	3352000	2022-08-12
2615	萬海	3540900	840032	2700868	2022-08-12
3231	緯創	6319010	3632232	2686778	2022-08-12
0050	元大台灣50	2975643	422260	2553383	2022-08-12
5880	合庫金	5544000	3014114	2529886	2022-08-12
1101	台泥	5298048	2803000	2495048	2022-08-12
00902	中信電池及儲能	4082000	1653000	2429000	2022-08-12
2801	彰銀	3790000	1462570	2327430	2022-08-12
1802	台玻	3037000	716000	2321000	2022-08-12
3714	富采	2657400	388000	2269400	2022-08-12
8046	南電	4168200	2014036	2154164	2022-08-12
9904	寶成	3936520	1787000	2149520	2022-08-12
3576	聯合再生	3540000	1418000	2122000	2022-08-12
5608	四維航	2552000	554000	1998000	2022-08-12
075897	台積電法興1B購04	2095000	118000	1977000	2022-08-12
3017	奇鋐	2653000	693000	1960000	2022-08-12
1708	東鹼	5269020	3358000	1911020	2022-08-12
3711	日月光投控	5492000	3618901	1873099	2022-08-12
2484	希華	2632250	785000	1847250	2022-08-12
2106	建大	1931000	181000	1750000	2022-08-12
2834	臺企銀	12687000	11083000	1604000	2022-08-12
1477	聚陽	5211000	3619000	1592000	2022-08-12
00885	富邦越南	3709300	2153000	1556300	2022-08-12
00893	國泰智能電動車	1605000	56000	1549000	2022-08-12
1314	中石化	2658000	1119000	1539000	2022-08-12
2204	中華	1724448	204000	1520448	2022-08-12
2371	大同	5702000	4229000	1473000	2022-08-12
1313	聯成	1754000	296000	1458000	2022-08-12
00892	富邦台灣半導體	2163000	743000	1420000	2022-08-12
00881	國泰台灣5G+	1878200	478000	1400200	2022-08-12
1301	台塑	2780000	1389635	1390365	2022-08-12
1712	興農	1950000	586000	1364000	2022-08-12
3062	建漢	4092000	2733000	1359000	2022-08-12
6116	彩晶	2010000	726000	1284000	2022-08-12
00878	國泰永續高股息	3751110	2505000	1246110	2022-08-12
1304	台聚	1731000	491000	1240000	2022-08-12
3189	景碩	4636043	3425000	1211043	2022-08-12
2337	旺宏	3956000	2745000	1211000	2022-08-12
2323	中環	2238000	1052000	1186000	2022-08-12
3703	欣陸	1283000	103000	1180000	2022-08-12
2454	聯發科	2594771	1425586	1169185	2022-08-12
2412	中華電	3714000	2572000	1142000	2022-08-12
0056	元大高股息	1737930	624250	1113680	2022-08-12
00665L	富邦恒生國企正2	1477000	365000	1112000	2022-08-12
1326	台化	1982000	902268	1079732	2022-08-12
2609	陽明	6435000	5380238	1054762	2022-08-12
2637	慧洋-KY	2493000	1447000	1046000	2022-08-12
2457	飛宏	1384000	349000	1035000	2022-08-12
2406	國碩	1579000	560000	1019000	2022-08-12
2356	英業達	2900000	1897952	1002048	2022-08-12
00631L	元大台灣50正2	1139000	175000	964000	2022-08-12
2601	益航	1071000	120000	951000	2022-08-12
6257	矽格	1187000	238000	949000	2022-08-12
1609	大亞	1387000	442000	945000	2022-08-12
2369	菱生	1020000	98000	922000	2022-08-12
2368	金像電	3930000	3016000	914000	2022-08-12
1718	中纖	1081000	175000	906000	2022-08-12
3661	世芯-KY	2994000	2126001	867999	2022-08-12
3059	華晶科	1279000	429000	850000	2022-08-12
