Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	7815920	3587000	4228920	2018-07-16
2356	英業達	4340000	573000	3767000	2018-07-16
8112	至上	4838270	1206759	3631511	2018-07-16
2884	玉山金	10386000	7302000	3084000	2018-07-16
2633	台灣高鐵	3051000	135000	2916000	2018-07-16
2883	開發金	5298000	2577000	2721000	2018-07-16
1301	台塑	4014000	1444500	2569500	2018-07-16
2881	富邦金	3433000	879000	2554000	2018-07-16
2885	元大金	3849000	1441000	2408000	2018-07-16
2426	鼎元	3708000	1461499	2246501	2018-07-16
5880	合庫金	4709000	2526000	2183000	2018-07-16
2329	華泰	2348000	304000	2044000	2018-07-16
3056	總太	2355700	556000	1799700	2018-07-16
1402	遠東新	3420000	1687000	1733000	2018-07-16
2367	燿華	2397000	1009000	1388000	2018-07-16
3481	群創	9460970	8164000	1296970	2018-07-16
1710	東聯	1789000	540000	1249000	2018-07-16
0050	元大台灣50	1247000	0	1247000	2018-07-16
2882	國泰金	4070000	2894000	1176000	2018-07-16
6116	彩晶	2614000	1462000	1152000	2018-07-16
6283	淳安	1771000	626000	1145000	2018-07-16
0056	元大高股息	1092000	1000	1091000	2018-07-16
1303	南亞	2335000	1255000	1080000	2018-07-16
2615	萬海	1507000	449000	1058000	2018-07-16
9910	豐泰	1338000	292000	1046000	2018-07-16
2886	兆豐金	6039000	5021000	1018000	2018-07-16
2355	敬鵬	1606000	656000	950000	2018-07-16
1409	新纖	1044000	95000	949000	2018-07-16
2537	聯上發	953000	27000	926000	2018-07-16
2352	佳世達	1546000	681000	865000	2018-07-16
2448	晶電	2092000	1252000	840000	2018-07-16
3673	TPK-KY	1070000	240000	830000	2018-07-16
2014	中鴻	1955000	1136000	819000	2018-07-16
2027	大成鋼	1893000	1131000	762000	2018-07-16
4190	佐登-KY	1192000	444000	748000	2018-07-16
2498	宏達電	1102000	367000	735000	2018-07-16
6456	GIS-KY	1706000	982000	724000	2018-07-16
2834	臺企銀	2496000	1792000	704000	2018-07-16
2108	南帝	753000	108000	645000	2018-07-16
2317	鴻海	11657000	11027000	630000	2018-07-16
3231	緯創	4843000	4225455	617545	2018-07-16
1326	台化	1077000	566000	511000	2018-07-16
2892	第一金	2471000	1961000	510000	2018-07-16
3413	京鼎	554000	52000	502000	2018-07-16
