Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	10846000	2106000	8740000	2016-01-25
042621	新唐統一14購01	5100000	145000	4955000	2016-01-25
040324	京元電國票13購01	5690000	1412000	4278000	2016-01-25
00640L	富邦日本正2	6374000	2680000	3694000	2016-01-25
2881	富邦金	3738000	277000	3461000	2016-01-25
041518	美食國票13購01	3690000	310000	3380000	2016-01-25
039186	華邦電元大11購03	3271000	0	3271000	2016-01-25
041407	臺股指中信12購05	2951000	20000	2931000	2016-01-25
037161	聚鼎國票11購01	3193000	397000	2796000	2016-01-25
036306	矽創元大0C購04	2692000	0	2692000	2016-01-25
039636	富邦金永豐11購01	2787000	240000	2547000	2016-01-25
040234	中鋼群益11購08	2591000	140000	2451000	2016-01-25
037725	裕民凱基0C購03	3231000	785000	2446000	2016-01-25
040283	可成元大11購03	2621000	241000	2380000	2016-01-25
037164	大立光富邦13購04	2528000	260000	2268000	2016-01-25
036410	長榮航群益12購02	2257000	0	2257000	2016-01-25
040418	惠特統一13購01	2465000	256000	2209000	2016-01-25
040300	凌陽統一11購01	2306000	128000	2178000	2016-01-25
040980	矽創統一13購05	2162000	0	2162000	2016-01-25
042260	春源元富12購04	2477000	345000	2132000	2016-01-25
040508	台虹永豐12購01	3090000	969000	2121000	2016-01-25
041283	祥碩元富12購03	3401000	1308000	2093000	2016-01-25
039939	華晶科凱基11購01	2620000	533000	2087000	2016-01-25
041280	愛普凱基12購02	2540000	516000	2024000	2016-01-25
037452	智原元大0C購03	1990000	0	1990000	2016-01-25
00634R	富邦上証反1	3517000	1590000	1927000	2016-01-25
3474	華亞科	1916000	4000	1912000	2016-01-25
035353	泰豐中信0B購01	1850000	1000	1849000	2016-01-25
041533	聯電國泰14購06	1962000	140000	1822000	2016-01-25
041251	日月光元富15購01	2860000	1094000	1766000	2016-01-25
042040	廣達凱基12購01	2203000	445000	1758000	2016-01-25
2303	聯電	1846000	94000	1752000	2016-01-25
041424	亞光凱基12購02	2049000	300000	1749000	2016-01-25
040245	友訊永豐11購02	1877000	151000	1726000	2016-01-25
08804P	台灣50凱基14售06	1828000	208000	1620000	2016-01-25
041971	大成鋼國票13購01	1589000	0	1589000	2016-01-25
2882	國泰金	1775000	193000	1582000	2016-01-25
036730	健策凱基11購01	1561000	24000	1537000	2016-01-25
036244	華邦電凱基0C購04	1583000	52000	1531000	2016-01-25
036413	京鼎群益11購01	1491000	0	1491000	2016-01-25
039968	健策元大11購06	1602000	120000	1482000	2016-01-25
036732	臺股指凱基12購03	1519000	38000	1481000	2016-01-25
034603	聯發科統一0B購07	1880000	410000	1470000	2016-01-25
040240	欣興群益14購01	3351000	1907000	1444000	2016-01-25
040564	滬深2X元大13購05	1644000	228000	1416000	2016-01-25
039514	松翰群益11購01	1421000	10000	1411000	2016-01-25
042217	瑞軒元大13購01	1510000	108000	1402000	2016-01-25
0050	元大台灣50	2930000	1543000	1387000	2016-01-25
039481	金像電國泰13購01	1410000	32000	1378000	2016-01-25
2103	台橡	1410000	68000	1342000	2016-01-25
041115	矽創統一14購02	2057000	730000	1327000	2016-01-25
040402	惠特元富12購01	1313000	0	1313000	2016-01-25
2884	玉山金	1891000	584000	1307000	2016-01-25
