Ticker	Name	Buy	Sell	OverBS	Date
087611	友達永豐09購03	6097000	641000	5456000	2015-02-26
082787	瑞昱元富08購01	5457000	699000	4758000	2015-02-26
0061	元大寶滬深	7095000	2591000	4504000	2015-02-26
3481	群創	5694000	2258000	3436000	2015-02-26
08212P	新唐凱基13售03	4109000	772000	3337000	2015-02-26
2324	仁寶	4457000	1235000	3222000	2015-02-26
085909	健策富邦09購01	3696000	650000	3046000	2015-02-26
2317	鴻海	3261000	533000	2728000	2015-02-26
083447	精成科凱基08購01	3414000	708000	2706000	2015-02-26
086626	鴻海凱基0B購05	3047000	388000	2659000	2015-02-26
006205	富邦上証	8628000	6183000	2445000	2015-02-26
087697	台表科元大09購03	2649000	277000	2372000	2015-02-26
08971P	台灣50群益16售02	2247000	0	2247000	2015-02-26
03714P	臺股指中信1A售11	3006000	818000	2188000	2015-02-26
085971	玉晶光凱基08購11	3348000	1178000	2170000	2015-02-26
086156	聯發科元大08購16	2519000	377000	2142000	2015-02-26
085649	旺宏統一0B購01	2100000	0	2100000	2015-02-26
077367	友訊元大05購03	2015000	0	2015000	2015-02-26
088013	晶碩兆豐09購01	2603000	588000	2015000	2015-02-26
03680P	聯發科凱基16售22	1968000	47000	1921000	2015-02-26
03713P	臺股指中信1A售10	2127000	244000	1883000	2015-02-26
1718	中纖	2621000	759000	1862000	2015-02-26
086801	群創統一0A購03	2551000	734000	1817000	2015-02-26
2891	中信金	2194000	382739	1811261	2015-02-26
078864	立積元富06購03	1794000	0	1794000	2015-02-26
083625	台積電凱基0C購05	2105000	340000	1765000	2015-02-26
083384	矽創國泰09購01	1787000	50000	1737000	2015-02-26
086221	華新科統一0A購05	2068000	341000	1727000	2015-02-26
03886P	華新科國票18售02	2218000	506000	1712000	2015-02-26
084443	杜康群益09購01	2048000	345000	1703000	2015-02-26
082179	萬海兆豐07購01	1781000	80000	1701000	2015-02-26
083840	上銀群益07購03	3327000	1626000	1701000	2015-02-26
6116	彩晶	2294000	602000	1692000	2015-02-26
085822	南亞科群益08購05	2833000	1143000	1690000	2015-02-26
04225P	泰鼎元大1C售01	2691000	1046000	1645000	2015-02-26
04423P	旺宏元富18售01	1883000	259000	1624000	2015-02-26
086288	群創群益0B購01	2044000	445000	1599000	2015-02-26
2498	宏達電	1696000	129000	1567000	2015-02-26
2103	台橡	1553000	16000	1537000	2015-02-26
087895	GIS元大09購01	1766000	232000	1534000	2015-02-26
04528P	華通中信19售01	1682000	153000	1529000	2015-02-26
03952P	臺股指凱基19售26	1751000	235000	1516000	2015-02-26
