Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	107124000	49565000	57559000	2009-09-08
2317	鴻海	37488000	4231500	33256500	2009-09-08
2330	台積電	41227000	15989029	25237971	2009-09-08
2885	元大金	36803000	14341000	22462000	2009-09-08
2888	新光金	31092000	15438000	15654000	2009-09-08
2882	國泰金	25310000	11131000	14179000	2009-09-08
2892	第一金	14792000	2071500	12720500	2009-09-08
2002	中鋼	25337000	12686000	12651000	2009-09-08
2609	陽明	14142000	2636000	11506000	2009-09-08
2890	永豐金	11769000	562000	11207000	2009-09-08
2347	聯強	12548000	1782300	10765700	2009-09-08
2883	開發金	12986000	2378000	10608000	2009-09-08
6116	彩晶	11635000	1525000	10110000	2009-09-08
3481	群創	10153000	233000	9920000	2009-09-08
2834	臺企銀	9667000	24000	9643000	2009-09-08
2886	兆豐金	12516000	2968000	9548000	2009-09-08
2357	華碩	12226200	3612000	8614200	2009-09-08
2384	勝華	8714000	764000	7950000	2009-09-08
2324	仁寶	13339000	5699000	7640000	2009-09-08
1216	統一	7810000	495000	7315000	2009-09-08
2511	太子	7109000	65000	7044000	2009-09-08
2903	遠百	7580000	633000	6947000	2009-09-08
2311	日月光	10483000	3645000	6838000	2009-09-08
2475	華映	11388000	4583000	6805000	2009-09-08
5854	合庫	6138000	469000	5669000	2009-09-08
1303	南亞	8097450	2482410	5615040	2009-09-08
2801	彰銀	5879000	282000	5597000	2009-09-08
1802	台玻	5717000	236000	5481000	2009-09-08
2325	矽品	17530000	12192000	5338000	2009-09-08
2353	宏碁	6754000	1484910	5269090	2009-09-08
2887	台新金	5597000	368000	5229000	2009-09-08
2880	華南金	5131000	100000	5031000	2009-09-08
1504	東元	6184000	1192000	4992000	2009-09-08
2371	大同	5087000	141000	4946000	2009-09-08
1301	台塑	5274000	915540	4358460	2009-09-08
1326	台化	4272000	94950	4177050	2009-09-08
2881	富邦金	16593000	12422000	4171000	2009-09-08
1402	遠東新	8732000	4596000	4136000	2009-09-08
2448	晶電	4244000	213000	4031000	2009-09-08
2884	玉山金	4015000	45000	3970000	2009-09-08
2504	國產	4780000	1221000	3559000	2009-09-08
9904	寶成	5746000	2209000	3537000	2009-09-08
6505	台塑化	3367000	43000	3324000	2009-09-08
1722	台肥	7106000	3790000	3316000	2009-09-08
2352	佳世達	3364000	242000	3122000	2009-09-08
2823	中壽	12700000	9630000	3070000	2009-09-08
6239	力成	3797000	807006	2989994	2009-09-08
1605	華新	3001000	54000	2947000	2009-09-08
2356	英業達	2911000	40000	2871000	2009-09-08
2301	光寶科	7290000	4664000	2626000	2009-09-08
2308	台達電	3382440	774000	2608440	2009-09-08
2854	寶來證	3267000	732000	2535000	2009-09-08
2201	裕隆	3698000	1351725	2346275	2009-09-08
2323	中環	3700000	1382000	2318000	2009-09-08
2337	旺宏	7973000	5720000	2253000	2009-09-08
2548	華固	2549000	305000	2244000	2009-09-08
2704	國賓	2347000	110000	2237000	2009-09-08
6005	群益證	2596000	419000	2177000	2009-09-08
2454	聯發科	5039000	2919370	2119630	2009-09-08
3059	華晶科	2537000	436000	2101000	2009-09-08
3037	欣興	2421000	379000	2042000	2009-09-08
2615	萬海	2121000	93200	2027800	2009-09-08
2913	農林	1938000	0	1938000	2009-09-08
1904	正隆	3341000	1419000	1922000	2009-09-08
