Ticker	Name	Buy	Sell	OverBS	Date
078181	上証2X元大09購01	8095000	10000	8085000	2018-07-19
079111	微星凱基07購02	4757000	86000	4671000	2018-07-19
071855	聯發科元大1B購17	4491000	0	4491000	2018-07-19
078826	南亞科國票07購02	4658000	328000	4330000	2018-07-19
077764	大成鋼群益06購02	4364000	136000	4228000	2018-07-19
082390	中鋼凱基07購02	4534000	371000	4163000	2018-07-19
080840	神隆元富07購01	3887000	10000	3877000	2018-07-19
077521	T50反1凱基08購01	5272000	1552000	3720000	2018-07-19
080158	台郡凱基07購01	3701000	1000	3700000	2018-07-19
077291	南亞科元富08購01	4378000	683000	3695000	2018-07-19
077305	上証2X富邦07購02	3880000	250000	3630000	2018-07-19
077301	聯電國泰07購05	3946000	323000	3623000	2018-07-19
078761	帆宣國票08購01	3881000	319000	3562000	2018-07-19
074480	康舒永豐04購01	4737000	1218000	3519000	2018-07-19
080635	榮成元大08購01	4109000	629000	3480000	2018-07-19
080619	奇力新元富07購01	4544000	1072000	3472000	2018-07-19
082378	群創日盛08購01	4965000	1518000	3447000	2018-07-19
076185	愛普統一08購01	3450000	5000	3445000	2018-07-19
074267	致茂永豐04購01	4914000	1502000	3412000	2018-07-19
073416	臺股指國票1B購14	3402000	55000	3347000	2018-07-19
078696	和大富邦08購01	3824000	568000	3256000	2018-07-19
078405	南亞科永豐06購02	3222000	14000	3208000	2018-07-19
080621	長榮元富06購05	3205000	4000	3201000	2018-07-19
082386	合勤控兆豐08購01	3181000	5000	3176000	2018-07-19
074067	景碩統一05購04	3693000	519000	3174000	2018-07-19
082579	元金2X元富07購02	3662000	579000	3083000	2018-07-19
076948	光罩永豐05購02	3072000	120000	2952000	2018-07-19
079503	上銀麥證06購01	3161000	222000	2939000	2018-07-19
079672	友達元大09購02	3075000	162000	2913000	2018-07-19
080631	中石化元大08購04	2865000	0	2865000	2018-07-19
078178	世芯兆豐06購01	4479000	1642000	2837000	2018-07-19
07244P	群創群益0C售09	3933000	1138000	2795000	2018-07-19
00673R	期元大S&P原油反1	2834000	97000	2737000	2018-07-19
0050	元大台灣50	3966000	1303000	2663000	2018-07-19
076104	潤泰新群益05購01	2615000	0	2615000	2018-07-19
076658	道瓊反元富07購01	2705000	130000	2575000	2018-07-19
078617	嘉聯益兆豐07購01	3032000	477000	2555000	2018-07-19
078183	中石化元大0A購01	2520000	0	2520000	2018-07-19
079100	智邦日盛06購01	3760000	1294000	2466000	2018-07-19
082745	健策群益08購04	2518000	114000	2404000	2018-07-19
073343	台勝科元大1A購04	2350000	0	2350000	2018-07-19
2340	台亞	3342000	1006000	2336000	2018-07-19
070430	瑞昱元大1A購01	2288000	45000	2243000	2018-07-19
077668	大亞凱基06購01	2751000	593000	2158000	2018-07-19
079096	台積電兆豐07購01	3255000	1102000	2153000	2018-07-19
070392	榮成凱基21購01	2415000	277000	2138000	2018-07-19
078814	立積凱基06購05	2120000	0	2120000	2018-07-19
073186	華航元大1A購15	2220000	135000	2085000	2018-07-19
079224	長榮凱基07購01	2244000	160000	2084000	2018-07-19
081611	興富發元大07購01	2193000	140000	2053000	2018-07-19
03536C	臺股指元富79牛01	2261000	221000	2040000	2018-07-19
081338	國泰金群益07購01	2057000	49000	2008000	2018-07-19
081821	華泰凱基07購01	2050000	76000	1974000	2018-07-19
077064	牧德統一07購01	2998000	1044000	1954000	2018-07-19
077174	長榮國泰07購02	2151000	203000	1948000	2018-07-19
079595	南亞科元富06購02	2008000	100000	1908000	2018-07-19
078753	光罩國票08購02	2055000	150000	1905000	2018-07-19
074475	華晶科永豐04購02	2467000	596000	1871000	2018-07-19
081230	大立光統一09購03	2155000	296000	1859000	2018-07-19
078325	力成麥證06購01	1977000	153000	1824000	2018-07-19
076181	國巨統一07購03	1831000	20000	1811000	2018-07-19
080006	台橡國票07購01	2666000	868000	1798000	2018-07-19
080535	臺股指群益06購15	1798000	0	1798000	2018-07-19
079461	大立光元富06購04	2650000	859000	1791000	2018-07-19
075736	欣興國泰07購01	3282000	1514000	1768000	2018-07-19
078783	鴻海日盛06購01	1913000	148000	1765000	2018-07-19
081983	聯發科元大08購05	1885000	122000	1763000	2018-07-19
082324	聯發科統一08購02	1984000	261000	1723000	2018-07-19
077873	玉晶光中信0A購01	2128000	413000	1715000	2018-07-19
080601	群創統一08購03	1703000	7000	1696000	2018-07-19
078594	明泰元大06購01	2030000	354000	1676000	2018-07-19
077297	南電元富05購06	1675000	0	1675000	2018-07-19
076056	聯電統一06購08	1670000	0	1670000	2018-07-19
069248	聯電元大19購28	2079000	433000	1646000	2018-07-19
073200	臺股指元大24購06	2613000	972000	1641000	2018-07-19
074368	亞光國票05購01	1720000	94000	1626000	2018-07-19
082370	萬海群益08購03	1978000	352000	1626000	2018-07-19
082229	中鋼麥證07購01	1836000	211000	1625000	2018-07-19
078187	華通元大06購01	1940000	322000	1618000	2018-07-19
07972P	國巨元富15售10	2608000	1000000	1608000	2018-07-19
080850	德律元富07購01	1615000	10000	1605000	2018-07-19
076390	美食兆豐05購01	1585000	0	1585000	2018-07-19
081009	達麗永豐07購01	1965000	388000	1577000	2018-07-19
080826	長榮永豐06購12	1710000	140000	1570000	2018-07-19
073646	世紀鋼統一22購01	1961000	393000	1568000	2018-07-19
078344	圓剛凱基07購01	1548000	0	1548000	2018-07-19
078526	全新凱基08購01	3445000	1897000	1548000	2018-07-19
082291	華新科元大07購06	1657000	113000	1544000	2018-07-19
074950	華邦電凱基04購04	2765000	1232000	1533000	2018-07-19
077771	南電群益07購01	1893000	360000	1533000	2018-07-19
081115	華新科群益07購02	1544000	23000	1521000	2018-07-19
080487	鴻海元大06購16	1907000	390000	1517000	2018-07-19
082121	臺股指群益07購06	1972000	456000	1516000	2018-07-19
073934	燿華麥證04購01	1653000	139000	1514000	2018-07-19
078174	國巨兆豐06購06	3809000	2296000	1513000	2018-07-19
081131	FBVIX凱基08購01	1533000	21000	1512000	2018-07-19
073933	聯茂元大05購02	1796000	285000	1511000	2018-07-19
