Ticker	Name	Buy	Sell	OverBS	Date
1229	聯華	689000	422000	267000	2019-05-29
3189	景碩	528000	262000	266000	2019-05-29
1702	南僑	301000	38000	263000	2019-05-29
1301	台塑	2494649	2238290	256359	2019-05-29
5876	上海商銀	3847000	3592000	255000	2019-05-29
2022	聚亨	367000	116000	251000	2019-05-29
00739	元大MSCI A股	248000	0	248000	2019-05-29
2458	義隆	1826000	1589700	236300	2019-05-29
2608	嘉里大榮	374000	149000	225000	2019-05-29
3708	上緯投控	380000	158000	222000	2019-05-29
2897	王道銀行	339000	122000	217000	2019-05-29
2101	南港	437000	221000	216000	2019-05-29
1733	五鼎	249000	34000	215000	2019-05-29
2015	豐興	331000	116000	215000	2019-05-29
3356	奇偶	225000	30000	195000	2019-05-29
1737	臺鹽	266000	74000	192000	2019-05-29
9921	巨大	697000	516000	181000	2019-05-29
6670	復盛應用	232000	55000	177000	2019-05-29
2836	高雄銀	173000	1000	172000	2019-05-29
2478	大毅	193000	24000	169000	2019-05-29
3041	揚智	240000	72000	168000	2019-05-29
2314	台揚	176000	12000	164000	2019-05-29
6120	達運	339000	176000	163000	2019-05-29
2457	飛宏	208000	46000	162000	2019-05-29
00639	富邦深100	158000	0	158000	2019-05-29
2547	日勝生	1016030	862000	154030	2019-05-29
2442	新美齊	305000	151000	154000	2019-05-29
2375	凱美	184000	33000	151000	2019-05-29
039333	健和興元大12購01	150000	0	150000	2019-05-29
9924	福興	177000	30000	147000	2019-05-29
1905	華紙	188000	42000	146000	2019-05-29
3044	健鼎	705000	560786	144214	2019-05-29
1304	台聚	534000	391000	143000	2019-05-29
2536	宏普	206678	67000	139678	2019-05-29
2401	凌陽	179000	43000	136000	2019-05-29
2312	金寶	551000	416000	135000	2019-05-29
00643	群益深証中小	132000	7000	125000	2019-05-29
1309	台達化	212000	87000	125000	2019-05-29
2405	浩鑫	216000	92000	124000	2019-05-29
1789	神隆	185000	63000	122000	2019-05-29
2227	裕日車	130000	9000	121000	2019-05-29
9802	鈺齊-KY	206000	90000	116000	2019-05-29
2851	中再保	120000	8000	112000	2019-05-29
5521	工信	252000	140000	112000	2019-05-29
1514	亞力	141000	34000	107000	2019-05-29
1907	永豐餘	175000	69000	106000	2019-05-29
5269	祥碩	383000	278000	105000	2019-05-29
2617	台航	194000	92000	102000	2019-05-29
2707	晶華	128000	27000	101000	2019-05-29
00653L	富邦印度正2	94000	0	94000	2019-05-29
4426	利勤	263000	171000	92000	2019-05-29
6271	同欣電	177000	85000	92000	2019-05-29
2360	致茂	549000	458000	91000	2019-05-29
038777	光罩凱基13購01	90000	0	90000	2019-05-29
1231	聯華食	108000	18000	90000	2019-05-29
2345	智邦	803000	714975	88025	2019-05-29
1590	亞德客-KY	358000	270892	87108	2019-05-29
4739	康普	142000	56000	86000	2019-05-29
1711	永光	126000	42000	84000	2019-05-29
3059	華晶科	169000	88000	81000	2019-05-29
041250	玉晶光元富15購01	80000	0	80000	2019-05-29
8210	勤誠	200000	122000	78000	2019-05-29
6209	今國光	141000	67000	74000	2019-05-29
038429	亞聚元大11購01	73000	0	73000	2019-05-29
3062	建漢	122000	49000	73000	2019-05-29
00770	國泰北美科技	71000	0	71000	2019-05-29
2606	裕民	151000	81000	70000	2019-05-29
2106	建大	244000	175000	69000	2019-05-29
6168	宏齊	86000	17000	69000	2019-05-29
039419	愛普永豐11購02	66000	0	66000	2019-05-29
041341	台積電國票14購01	66000	0	66000	2019-05-29
07649P	創意群益12售02	66000	0	66000	2019-05-29
07775P	聯電國票13售05	66000	0	66000	2019-05-29
2486	一詮	66000	0	66000	2019-05-29
3031	佰鴻	70000	4000	66000	2019-05-29
8404	百和興業-KY	116200	51000	65200	2019-05-29
041166	聯電統一13購05	79000	14000	65000	2019-05-29
6177	達麗	99000	37000	62000	2019-05-29
3437	榮創	107000	46000	61000	2019-05-29
6108	競國	83000	22000	61000	2019-05-29
2451	創見	201000	140383	60617	2019-05-29
1532	勤美	126000	66000	60000	2019-05-29
2832	台產	68000	8000	60000	2019-05-29
6141	柏承	65000	6000	59000	2019-05-29
041268	台泥凱基14購01	58000	0	58000	2019-05-29
6191	精成科	269000	211000	58000	2019-05-29
1455	集盛	99000	43000	56000	2019-05-29
1611	中電	205000	149000	56000	2019-05-29
2363	矽統	135000	79000	56000	2019-05-29
3048	益登	76000	20000	56000	2019-05-29
6251	定穎	86000	30000	56000	2019-05-29
2545	皇翔	96676	41000	55676	2019-05-29
1723	中碳	107000	52000	55000	2019-05-29
00642U	期元大S&P石油	50000	0	50000	2019-05-29
041201	廣宇元大13購01	50000	0	50000	2019-05-29
07296P	裕民元富13售08	50000	0	50000	2019-05-29
1701	中化	116000	67000	49000	2019-05-29
6541	泰福-KY	86000	37000	49000	2019-05-29
2365	昆盈	52000	4000	48000	2019-05-29
1104	環泥	108000	61000	47000	2019-05-29
2103	台橡	206000	160000	46000	2019-05-29
1313	聯成	188000	143000	45000	2019-05-29
06567P	華邦電凱基09售03	130000	86000	44000	2019-05-29
2704	國賓	66000	22000	44000	2019-05-29
2415	錩新	44000	1000	43000	2019-05-29
2427	三商電	49000	6000	43000	2019-05-29
9917	中保科	293000	250000	43000	2019-05-29
2905	三商	203000	161000	42000	2019-05-29
6214	精誠	290000	248000	42000	2019-05-29
2527	宏璟	58000	17000	41000	2019-05-29
5388	中磊	472802	432000	40802	2019-05-29
038869	台積電凱基13購07	40000	0	40000	2019-05-29
08095P	聯發科群益13售03	40000	0	40000	2019-05-29
040511	鴻海元富14購07	39000	0	39000	2019-05-29
2495	普安	39000	0	39000	2019-05-29
2908	特力	241000	203000	38000	2019-05-29
9930	中聯資源	47000	9000	38000	2019-05-29
1760	寶齡富錦	73000	36000	37000	2019-05-29
1537	廣隆	57000	21000	36000	2019-05-29
6139	亞翔	39000	3000	36000	2019-05-29
3705	永信	85000	50000	35000	2019-05-29
4532	瑞智	96000	61000	35000	2019-05-29
9927	泰銘	59000	24000	35000	2019-05-29
039964	裕民元大13購01	34000	0	34000	2019-05-29
040860	矽創元大13購02	100000	66000	34000	2019-05-29
1709	和益	77000	43000	34000	2019-05-29
2034	允強	175000	141000	34000	2019-05-29
6215	和椿	41000	7000	34000	2019-05-29
041297	景碩統一14購01	33000	0	33000	2019-05-29
1528	恩德	52000	19000	33000	2019-05-29
2852	第一保	42000	9000	33000	2019-05-29
3682	亞太電	1043000	1010000	33000	2019-05-29
9946	三發地產	205000	173000	32000	2019-05-29
8462	柏文	73000	42000	31000	2019-05-29
035275	國喬國票11購01	30000	0	30000	2019-05-29
038849	友達富邦13購02	30000	0	30000	2019-05-29
040923	和鑫國票12購01	50000	20000	30000	2019-05-29
3006	晶豪科	59000	29000	30000	2019-05-29
3149	正達	30000	1000	29000	2019-05-29
6128	上福	29000	0	29000	2019-05-29
2009	第一銅	70000	42000	28000	2019-05-29
2420	新巨	31000	3000	28000	2019-05-29
2485	兆赫	98000	70000	28000	2019-05-29
3583	辛耘	50000	22000	28000	2019-05-29
8110	華東	104000	76000	28000	2019-05-29
8374	羅昇	36000	8000	28000	2019-05-29
037825	燿華永豐0C購01	27000	0	27000	2019-05-29
2010	春源	77000	50000	27000	2019-05-29
2374	佳能	104000	77000	27000	2019-05-29
3607	谷崧	37000	10000	27000	2019-05-29
3694	海華	27000	0	27000	2019-05-29
2816	旺旺保	40000	14000	26000	2019-05-29
3413	京鼎	46000	20000	26000	2019-05-29
040750	神基永豐12購01	24000	0	24000	2019-05-29
3605	宏致	32000	8000	24000	2019-05-29
4961	天鈺	55000	31000	24000	2019-05-29
8481	政伸	34000	10000	24000	2019-05-29
2029	盛餘	35000	12000	23000	2019-05-29
2459	敦吉	32000	9000	23000	2019-05-29
4526	東台	37000	14000	23000	2019-05-29
4552	力達-KY	43000	20000	23000	2019-05-29
8028	昇陽半導體	45000	22000	23000	2019-05-29
038286	中鋼永豐11購01	22000	0	22000	2019-05-29
2038	海光	39000	17000	22000	2019-05-29
2421	建準	129000	107000	22000	2019-05-29
2433	互盛電	23000	1000	22000	2019-05-29
6136	富爾特	22000	0	22000	2019-05-29
8114	振樺電	54000	32000	22000	2019-05-29
00655L	國泰中國A50正2	128000	107000	21000	2019-05-29
1451	年興	57000	36000	21000	2019-05-29
2430	燦坤	21000	0	21000	2019-05-29
2477	美隆電	23000	2000	21000	2019-05-29
4919	新唐	173000	152000	21000	2019-05-29
4930	燦星網	35000	14000	21000	2019-05-29
5907	大洋-KY	136000	115000	21000	2019-05-29
1232	大統益	34017	14000	20017	2019-05-29
034343	儒鴻元富0C購01	20000	0	20000	2019-05-29
034709	愛普元富0B購03	20000	0	20000	2019-05-29
035635	鴻海富邦13購03	20000	0	20000	2019-05-29
040862	廣宇國泰14購01	20000	0	20000	2019-05-29
041179	宏達電統一14購01	20000	0	20000	2019-05-29
041251	日月光元富15購01	20000	0	20000	2019-05-29
05930P	台灣50元大07售24	20000	0	20000	2019-05-29
07486P	景碩元富14售03	20000	0	20000	2019-05-29
2616	山隆	30000	10000	20000	2019-05-29
6189	豐藝	36000	16000	20000	2019-05-29
1568	倉佑	27000	8000	19000	2019-05-29
3094	聯傑	19000	0	19000	2019-05-29
3501	維熹	25000	6000	19000	2019-05-29
8103	瀚荃	21000	2000	19000	2019-05-29
8249	菱光	19000	0	19000	2019-05-29
8996	高力	28000	9000	19000	2019-05-29
038285	力麗永豐11購01	32000	14000	18000	2019-05-29
2302	麗正	23000	5000	18000	2019-05-29
2466	冠西電	19000	1000	18000	2019-05-29
4994	傳奇	27000	9000	18000	2019-05-29
9905	大華	29000	11000	18000	2019-05-29
2303	聯電	16493000	16475040	17960	2019-05-29
033681	技嘉元大11購01	17000	0	17000	2019-05-29
033801	台玻國票0C購02	17000	0	17000	2019-05-29
034579	國巨凱基0B購06	21000	4000	17000	2019-05-29
06237P	台積電群益08售21	152000	135000	17000	2019-05-29
2492	華新科	1197000	1180000	17000	2019-05-29
3055	蔚華科	18000	1000	17000	2019-05-29
9907	統一實	399000	382000	17000	2019-05-29
040423	偉詮電凱基13購02	45000	29000	16000	2019-05-29
07845P	欣興中信12售03	18000	2000	16000	2019-05-29
3004	豐達科	60000	44000	16000	2019-05-29
3311	閎暉	25000	9000	16000	2019-05-29
9941	裕融	69000	53000	16000	2019-05-29
00665L	富邦恒生國企正2	15000	0	15000	2019-05-29
037792	矽創群益0C購03	15000	0	15000	2019-05-29
1437	勤益控	49000	34000	15000	2019-05-29
1531	高林股	35000	20000	15000	2019-05-29
2062	橋椿	36000	21000	15000	2019-05-29
2476	鉅祥	46000	31000	15000	2019-05-29
5007	三星	27000	12000	15000	2019-05-29
01003T	兆豐新光R1	161690	147000	14690	2019-05-29
0056	元大高股息	24000	10000	14000	2019-05-29
038005	旺宏兆豐13購01	14000	0	14000	2019-05-29
038326	燁輝凱基15購01	14000	0	14000	2019-05-29
038366	大亞元大11購01	14000	0	14000	2019-05-29
038503	榮成永豐11購01	14000	0	14000	2019-05-29
038890	致新兆豐11購01	14000	0	14000	2019-05-29
039212	美指2X元富11購03	14000	0	14000	2019-05-29
040887	美時凱基12購01	14000	0	14000	2019-05-29
06959P	長榮元大0A售29	14000	0	14000	2019-05-29
1720	生達	49000	35000	14000	2019-05-29
3013	晟銘電	57000	43000	14000	2019-05-29
6442	光聖	16000	2000	14000	2019-05-29
8011	台通	19000	5000	14000	2019-05-29
00652	富邦印度	13000	0	13000	2019-05-29
035276	中石化國票0C購04	13000	0	13000	2019-05-29
035789	惠特國泰12購01	13000	0	13000	2019-05-29
05625P	台灣50凱基06售16	13000	0	13000	2019-05-29
06184P	上緯控國票08售01	13000	0	13000	2019-05-29
06343P	聯詠群益09售03	20000	7000	13000	2019-05-29
4106	雃博	31000	18000	13000	2019-05-29
6115	鎰勝	27000	14000	13000	2019-05-29
9908	大台北	26000	13000	13000	2019-05-29
035931	永光凱基0C購01	12000	0	12000	2019-05-29
038099	台積電中信15購02	12000	0	12000	2019-05-29
040889	台達電凱基12購01	12000	0	12000	2019-05-29
1452	宏益	31000	19000	12000	2019-05-29
3015	全漢	31000	19000	12000	2019-05-29
4952	凌通	25000	13000	12000	2019-05-29
4956	光鋐	12000	0	12000	2019-05-29
6605	帝寶	16000	4000	12000	2019-05-29
07386P	可成元富0C售03	37000	26000	11000	2019-05-29
2342	茂矽	48000	37000	11000	2019-05-29
2402	毅嘉	52000	41000	11000	2019-05-29
2436	偉詮電	47000	36000	11000	2019-05-29
3024	憶聲	11000	0	11000	2019-05-29
4916	事欣科	17000	6000	11000	2019-05-29
6531	愛普*	23000	12000	11000	2019-05-29
8081	致新	196000	185000	11000	2019-05-29
9925	新保	97000	86000	11000	2019-05-29
041337	聯電國票14購02	10000	0	10000	2019-05-29
05294P	台勝科國票1C售01	10000	0	10000	2019-05-29
05523P	長榮群益06售08	10000	0	10000	2019-05-29
07620P	儒鴻凱基11售02	10000	0	10000	2019-05-29
1203	味王	16000	6000	10000	2019-05-29
2497	怡利電	20000	10000	10000	2019-05-29
2597	潤弘	20000	10000	10000	2019-05-29
00685L	群益臺灣加權正2	9000	0	9000	2019-05-29
040910	東鋼元富12購01	19000	17000	2000	2019-05-29
1521	大億	13000	4000	9000	2019-05-29
1615	大山	20000	11000	9000	2019-05-29
2462	良得電	16000	7000	9000	2019-05-29
5203	訊連	30000	21000	9000	2019-05-29
6183	關貿	9000	0	9000	2019-05-29
6456	GIS-KY	990000	981000	9000	2019-05-29
00647L	元大S&P500正2	8000	0	8000	2019-05-29
01009T	王道圓滿R1	8000	0	8000	2019-05-29
040473	新唐國泰13購04	15000	7000	8000	2019-05-29
1457	宜進	163000	155000	8000	2019-05-29
2020	美亞	35000	27000	8000	2019-05-29
2114	鑫永銓	14000	6000	8000	2019-05-29
3164	景岳	13000	5000	8000	2019-05-29
4722	國精化	13000	5000	8000	2019-05-29
6416	瑞祺電通	11000	3000	8000	2019-05-29
032969	長榮元大0A購31	14000	7000	7000	2019-05-29
033397	華新台新0B購01	7000	0	7000	2019-05-29
033569	南電永豐0B購01	7000	0	7000	2019-05-29
033573	聯成凱基11購01	7000	0	7000	2019-05-29
034072	A50正2元大0B購01	7000	0	7000	2019-05-29
034075	華新元大11購02	14000	7000	7000	2019-05-29
034324	中鋼群益0C購05	7000	0	7000	2019-05-29
034656	南電中信12購01	7000	0	7000	2019-05-29
034983	台玻群益11購02	7000	0	7000	2019-05-29
035097	台驊控凱基11購01	7000	0	7000	2019-05-29
035151	群創統一0B購14	7000	0	7000	2019-05-29
035390	儒鴻永豐0B購02	7000	0	7000	2019-05-29
035438	群創元大0B購14	7000	0	7000	2019-05-29
035446	華新國票0C購02	7000	0	7000	2019-05-29
035575	欣興元富12購03	7000	0	7000	2019-05-29
035632	臺股指國票0B購20	7000	0	7000	2019-05-29
035636	華邦電富邦12購01	7000	0	7000	2019-05-29
035695	T50正2元大0C購01	7000	0	7000	2019-05-29
035752	中鋼元富0B購07	7000	0	7000	2019-05-29
035791	華通中信0B購01	7000	0	7000	2019-05-29
035867	裕民元富13購05	7000	17000	-10000	2019-05-29
035923	台表科統一12購01	7000	0	7000	2019-05-29
035983	燁輝國票11購01	7000	0	7000	2019-05-29
036019	中鋼統一11購07	7000	0	7000	2019-05-29
036041	臺股指統一0C購04	7000	0	7000	2019-05-29
036387	聯陽富邦13購01	7000	0	7000	2019-05-29
036481	健策元大0C購01	7000	0	7000	2019-05-29
036504	國巨凱基0C購05	7000	0	7000	2019-05-29
036762	奇鋐國票11購02	7000	0	7000	2019-05-29
036865	玉晶光兆豐11購02	7000	0	7000	2019-05-29
036938	鴻海中信11購01	7000	0	7000	2019-05-29
036985	群創凱基12購02	7000	0	7000	2019-05-29
037179	嘉晶永豐0C購01	7000	0	7000	2019-05-29
037279	緯穎永豐0C購01	7000	0	7000	2019-05-29
037382	同欣電永豐0C購01	7000	0	7000	2019-05-29
037824	敬鵬永豐0C購01	7000	0	7000	2019-05-29
037861	景碩元富13購02	7000	0	7000	2019-05-29
037914	健策凱基0C購03	7000	0	7000	2019-05-29
037974	允強中信0C購01	14000	7000	7000	2019-05-29
038011	永冠凱基13購01	7000	0	7000	2019-05-29
038200	大成鋼群益12購03	7000	0	7000	2019-05-29
038445	大榮元大11購01	7000	0	7000	2019-05-29
038488	台達化永豐11購01	7000	0	7000	2019-05-29
038497	長興永豐11購01	7000	0	7000	2019-05-29
038522	健和興永豐11購01	7000	0	7000	2019-05-29
038557	士紙凱基11購01	7000	0	7000	2019-05-29
038598	燁輝群益14購02	7000	0	7000	2019-05-29
038808	台灣50元大13購05	7000	0	7000	2019-05-29
038880	聯詠第一17購01	7000	0	7000	2019-05-29
038961	康普元大11購01	7000	0	7000	2019-05-29
039387	SP黃豆群益15購01	7000	0	7000	2019-05-29
039897	美時永豐11購03	7000	0	7000	2019-05-29
039999	亞聚國泰13購01	7000	0	7000	2019-05-29
040030	亞光凱基11購01	7000	0	7000	2019-05-29
040097	松翰國票12購01	7000	0	7000	2019-05-29
040139	嘉晶群益12購01	7000	0	7000	2019-05-29
040140	亞光群益11購02	7000	0	7000	2019-05-29
040185	玉晶光統一13購02	7000	0	7000	2019-05-29
040255	同欣電永豐11購03	7000	0	7000	2019-05-29
040257	鴻海元富14購06	7000	0	7000	2019-05-29
040267	群創康和11購04	7000	0	7000	2019-05-29
040277	旺宏元大13購02	7000	0	7000	2019-05-29
040422	華碩凱基14購01	7000	0	7000	2019-05-29
040424	偉詮電凱基13購03	7000	0	7000	2019-05-29
040485	台積電群益12購10	7000	0	7000	2019-05-29
040662	臺股指凱基13購11	7000	0	7000	2019-05-29
040680	滬深2X元富12購01	7000	0	7000	2019-05-29
040703	聯電元大12購04	7000	0	7000	2019-05-29
040756	大成鋼中信12購02	7000	0	7000	2019-05-29
040822	愛普富邦13購01	7000	0	7000	2019-05-29
040919	勝一國票13購01	7000	0	7000	2019-05-29
040958	大成鋼統一14購01	7000	0	7000	2019-05-29
041028	聯電元大13購07	7000	0	7000	2019-05-29
041044	T50正2群益12購01	7000	0	7000	2019-05-29
041132	新光鋼永豐12購01	7000	0	7000	2019-05-29
041172	金像電統一14購01	7000	0	7000	2019-05-29
041209	友達元大13購06	7000	0	7000	2019-05-29
041241	總太國票13購01	7000	0	7000	2019-05-29
05401P	臺股指國票06售18	7000	0	7000	2019-05-29
05538P	聯詠國票06售03	7000	0	7000	2019-05-29
06252P	台積電元富0B售06	7000	0	7000	2019-05-29
06287P	聯發科元大08售12	7000	0	7000	2019-05-29
06450P	台積電元大09售16	7000	0	7000	2019-05-29
06480P	台積電凱基09售17	7000	0	7000	2019-05-29
06486P	台積電元大0B售04	7000	0	7000	2019-05-29
06503P	日月光元大09售04	7000	0	7000	2019-05-29
06547P	臺股指元大09售09	7000	0	7000	2019-05-29
06653P	鴻海元大0C售07	7000	0	7000	2019-05-29
06655P	台積電元大09售29	7000	0	7000	2019-05-29
07065P	國泰金元富0B售05	7000	0	7000	2019-05-29
07069P	中鋼國泰11售01	7000	0	7000	2019-05-29
07128P	長榮富邦12售02	7000	0	7000	2019-05-29
07163P	臺股指凱基0C售28	7000	0	7000	2019-05-29
07671P	台積電元富15售02	7000	0	7000	2019-05-29
07927P	同欣電中信12售03	7000	0	7000	2019-05-29
08061P	揚明光元大13售02	7000	0	7000	2019-05-29
08065P	台積電群益13售11	7000	0	7000	2019-05-29
08097P	南電群益13售07	7000	0	7000	2019-05-29
1519	華城	46000	39000	7000	2019-05-29
1598	岱宇	34000	27000	7000	2019-05-29
1734	杏輝	32000	25000	7000	2019-05-29
2612	中航	74000	67000	7000	2019-05-29
2706	第一店	25000	18000	7000	2019-05-29
2911	麗嬰房	59000	52000	7000	2019-05-29
3027	盛達	22000	15000	7000	2019-05-29
006207	FH滬深	12000	6000	6000	2019-05-29
034538	中鋼統一11購05	7000	1000	6000	2019-05-29
035699	亞聚元大0B購04	7000	1000	6000	2019-05-29
040421	台積電凱基17購02	20000	14000	6000	2019-05-29
040892	裕民凱基12購02	20000	14000	6000	2019-05-29
06712P	立積統一0B售07	20000	14000	6000	2019-05-29
07236P	臺股指群益0B售11	37000	31000	6000	2019-05-29
07928P	聯電國泰14售12	20000	14000	6000	2019-05-29
1307	三芳	50000	44000	6000	2019-05-29
1582	信錦	54000	48000	6000	2019-05-29
1726	永記	8000	2000	6000	2019-05-29
3057	喬鼎	6000	0	6000	2019-05-29
3679	新至陞	6000	0	6000	2019-05-29
4934	太極	6000	0	6000	2019-05-29
5285	界霖	8000	2000	6000	2019-05-29
6224	聚鼎	15000	9000	6000	2019-05-29
6504	南六	8000	2000	6000	2019-05-29
6558	興能高	26000	20000	6000	2019-05-29
8271	宇瞻	19000	13000	6000	2019-05-29
03063X	元展58	5000	0	5000	2019-05-29
040326	可成國票11購01	5000	0	5000	2019-05-29
05346P	凌陽元富1B售01	5000	0	5000	2019-05-29
05577P	T50正2凱基08售02	5000	0	5000	2019-05-29
06131P	聯電永豐07售07	5000	0	5000	2019-05-29
1234	黑松	24000	19000	5000	2019-05-29
2013	中鋼構	80000	75000	5000	2019-05-29
2228	劍麟	16000	11000	5000	2019-05-29
2453	凌群	5000	0	5000	2019-05-29
2488	漢平	27000	22000	5000	2019-05-29
6477	安集	21000	16000	5000	2019-05-29
039239	致新國票12購01	4000	0	4000	2019-05-29
040546	鴻海統一13購07	20000	16000	4000	2019-05-29
07475P	台積電群益11售08	4000	0	4000	2019-05-29
07479P	台積電元富14售03	14000	10000	4000	2019-05-29
1442	名軒	12000	8000	4000	2019-05-29
2460	建通	4000	0	4000	2019-05-29
2471	資通	4000	0	4000	2019-05-29
2610	華航	3159000	3155000	4000	2019-05-29
3296	勝德	5000	1000	4000	2019-05-29
4976	佳凌	45000	41000	4000	2019-05-29
6216	居易	4000	0	4000	2019-05-29
6581	鋼聯	9000	5000	4000	2019-05-29
910861	神州-DR	4000	0	4000	2019-05-29
9939	宏全	48000	44000	4000	2019-05-29
01002T	土銀國泰R1	3360	0	3360	2019-05-29
03038X	元展35	3000	0	3000	2019-05-29
03066X	元展61	3000	0	3000	2019-05-29
036832	聯陽群益0C購01	20000	17000	3000	2019-05-29
039336	新唐元大11購04	10000	7000	3000	2019-05-29
040089	華立國票12購01	20000	17000	3000	2019-05-29
041038	大立光元大13購03	11000	8000	3000	2019-05-29
05934P	義隆元大07售06	3000	0	3000	2019-05-29
06320P	臺股指群益08售13	3000	0	3000	2019-05-29
3030	德律	198000	195000	3000	2019-05-29
4935	茂林-KY	19000	16000	3000	2019-05-29
5225	東科-KY	7000	4000	3000	2019-05-29
8104	錸寶	3000	0	3000	2019-05-29
037478	威鋒電國泰12購03	2000	0	2000	2019-05-29
039942	晶心科凱基12購01	8000	6000	2000	2019-05-29
07422P	臺股指群益0C售17	30000	28000	2000	2019-05-29
1503	士電	113000	111000	2000	2019-05-29
2748	雲品	10000	8000	2000	2019-05-29
2936	客思達-KY	4000	2000	2000	2019-05-29
4912	聯德控股-KY	7000	5000	2000	2019-05-29
5471	松翰	29000	27000	2000	2019-05-29
6196	帆宣	28000	26000	2000	2019-05-29
8201	無敵	3000	1000	2000	2019-05-29
912000	晨訊科-DR	2000	0	2000	2019-05-29
01001T	土銀富邦R1	1354	0	1354	2019-05-29
01004T	土銀富邦R2	2016	1000	1016	2019-05-29
033187	元金2X凱基11購01	1000	0	1000	2019-05-29
034722	臺股指麥證0B購03	1000	0	1000	2019-05-29
034979	萬海富邦0C購03	1000	0	1000	2019-05-29
037384	台灣50凱基11購04	1000	0	1000	2019-05-29
037909	智邦凱基12購01	2000	1000	1000	2019-05-29
