Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	31720200	9003900	22716300	2015-09-17
2330	台積電	45345188	26726095	18619093	2015-09-17
2311	日月光	27511000	11763630	15747370	2015-09-17
2883	開發金	28836700	13522000	15314700	2015-09-17
2890	永豐金	20879700	6299690	14580010	2015-09-17
2823	中壽	18296000	4033043	14262957	2015-09-17
2881	富邦金	14686000	5623000	9063000	2015-09-17
2882	國泰金	15844000	8140000	7704000	2015-09-17
2887	台新金	13656000	6128803	7527197	2015-09-17
2002	中鋼	17626000	10152000	7474000	2015-09-17
2412	中華電	10338400	3186337	7152063	2015-09-17
0050	元大台灣50	7017000	1522500	5494500	2015-09-17
2886	兆豐金	14919900	9442302	5477598	2015-09-17
2888	新光金	13514800	8068526	5446274	2015-09-17
2618	長榮航	9930000	4526000	5404000	2015-09-17
2885	元大金	15631000	10228596	5402404	2015-09-17
1216	統一	14002000	8707331	5294669	2015-09-17
2892	第一金	12730300	8183000	4547300	2015-09-17
2880	華南金	9965000	5883253	4081747	2015-09-17
6505	台塑化	4840000	1162000	3678000	2015-09-17
00633L	富邦上証正2	3663000	65000	3598000	2015-09-17
2801	彰銀	9140000	5692000	3448000	2015-09-17
2317	鴻海	20972050	17731053	3240997	2015-09-17
2409	友達	24750000	21657545	3092455	2015-09-17
5880	合庫金	11388600	8394027	2994573	2015-09-17
2379	瑞昱	3992000	1339810	2652190	2015-09-17
2356	英業達	7373000	4836809	2536191	2015-09-17
2354	鴻準	3486000	971718	2514282	2015-09-17
3231	緯創	6240378	3754546	2485832	2015-09-17
3702	大聯大	4596300	2368969	2227331	2015-09-17
1326	台化	3918000	1727000	2191000	2015-09-17
2376	技嘉	2788000	731000	2057000	2015-09-17
2344	華邦電	4218000	2203000	2015000	2015-09-17
1402	遠東新	5468000	3460610	2007390	2015-09-17
2313	華通	5739000	3749600	1989400	2015-09-17
2610	華航	6269000	4394000	1875000	2015-09-17
4904	遠傳	6195000	4329000	1866000	2015-09-17
1504	東元	3352000	1506000	1846000	2015-09-17
00637L	元大滬深300正2	1801000	0	1801000	2015-09-17
2867	三商壽	1919000	123000	1796000	2015-09-17
4915	致伸	2429000	686000	1743000	2015-09-17
2889	國票金	2117490	385000	1732490	2015-09-17
2323	中環	1767200	113482	1653718	2015-09-17
3189	景碩	2859000	1248000	1611000	2015-09-17
3576	聯合再生	3053000	1459280	1593720	2015-09-17
2392	正崴	1682000	198000	1484000	2015-09-17
2833	台壽保	1884000	429000	1455000	2015-09-17
2204	中華	1959000	590000	1369000	2015-09-17
1303	南亞	5480000	4115000	1365000	2015-09-17
2847	大眾銀	1383000	43000	1340000	2015-09-17
1605	華新	1745000	428000	1317000	2015-09-17
2301	光寶科	5702000	4385578	1316422	2015-09-17
1527	鑽全	1449000	153000	1296000	2015-09-17
2492	華新科	1779000	493000	1286000	2015-09-17
3017	奇鋐	1440000	183000	1257000	2015-09-17
2603	長榮	2719000	1529000	1190000	2015-09-17
8046	南電	1539000	369000	1170000	2015-09-17
2474	可成	2170000	1075348	1094652	2015-09-17
9945	潤泰新	2098000	1004147	1093853	2015-09-17
2337	旺宏	1809000	743000	1066000	2015-09-17
2308	台達電	5645000	4608449	1036551	2015-09-17
2454	聯發科	2771000	1751190	1019810	2015-09-17
2812	台中銀	1777000	776000	1001000	2015-09-17
00632R	元大台灣50反1	1000000	0	1000000	2015-09-17
4938	和碩	3081800	2156900	924900	2015-09-17
0055	元大MSCI金融	881000	0	881000	2015-09-17
2498	宏達電	2371000	1490604	880396	2015-09-17
2402	毅嘉	1405000	555654	849346	2015-09-17
2383	台光電	1461000	614562	846438	2015-09-17
2340	台亞	865000	34000	831000	2015-09-17
2401	凌陽	867000	40000	827000	2015-09-17
3682	亞太電	1559000	780000	779000	2015-09-17
4934	太極	821000	55000	766000	2015-09-17
1301	台塑	4567000	3816000	751000	2015-09-17
2395	研華	1205000	461674	743326	2015-09-17
1102	亞泥	2898000	2169000	729000	2015-09-17
2834	臺企銀	8461000	7734047	726953	2015-09-17
2049	上銀	1222000	497407	724593	2015-09-17
3561	昇陽光電	838000	123000	715000	2015-09-17
2385	群光	2025000	1313318	711682	2015-09-17
1718	中纖	1272000	617000	655000	2015-09-17
3514	昱晶	1356000	738000	618000	2015-09-17
032522	彩晶永豐0A購04	600000	0	600000	2015-09-17
8101	華冠	659000	61000	598000	2015-09-17
2357	華碩	1720000	1127851	592149	2015-09-17
2542	興富發	1928000	1349000	579000	2015-09-17
6120	達運	627000	56000	571000	2015-09-17
3005	神基	4442000	3873000	569000	2015-09-17
1313	聯成	703000	137000	566000	2015-09-17
2606	裕民	1054000	490000	564000	2015-09-17
5388	中磊	1288000	733000	555000	2015-09-17
2548	華固	1002000	451000	551000	2015-09-17
0061	元大寶滬深	552000	2000	550000	2015-09-17
6176	瑞儀	3762500	3235000	527500	2015-09-17
1590	亞德客-KY	664000	144000	520000	2015-09-17
3023	信邦	627000	121000	506000	2015-09-17
1305	華夏	863000	367000	496000	2015-09-17
2347	聯強	1608200	1117303	490897	2015-09-17
2913	農林	563000	73000	490000	2015-09-17
2891	中信金	23988000	23501170	486830	2015-09-17
3060	銘異	531000	46000	485000	2015-09-17
2915	潤泰全	1588000	1113161	474839	2015-09-17
8016	矽創	529000	65000	464000	2015-09-17
1457	宜進	619000	161000	458000	2015-09-17
6285	啟碁	2400022	1949643	450379	2015-09-17
1101	台泥	3700000	3265000	435000	2015-09-17
3008	大立光	698448	280270	418178	2015-09-17
2929	淘帝-KY	447000	32000	415000	2015-09-17
1704	榮化	451000	37000	414000	2015-09-17
1310	台苯	539000	132000	407000	2015-09-17
3376	新日興	810000	411727	398273	2015-09-17
3044	健鼎	824000	429000	395000	2015-09-17
6271	同欣電	611000	225000	386000	2015-09-17
2352	佳世達	520000	152000	368000	2015-09-17
2809	京城銀	826000	475000	351000	2015-09-17
2316	楠梓電	511000	163000	348000	2015-09-17
2520	冠德	413000	68000	345000	2015-09-17
2511	太子	709000	367000	342000	2015-09-17
4526	東台	366000	24000	342000	2015-09-17
3450	聯鈞	390000	51000	339000	2015-09-17
3686	達能	339000	3000	336000	2015-09-17
2367	燿華	466000	134000	332000	2015-09-17
2382	廣達	3914000	3582000	332000	2015-09-17
1337	再生-KY	355000	28000	327000	2015-09-17
2349	錸德	667000	340000	327000	2015-09-17
9914	美利達	497395	172395	325000	2015-09-17
2312	金寶	601000	277000	324000	2015-09-17
2101	南港	570000	247000	323000	2015-09-17
2448	晶電	2472481	2157645	314836	2015-09-17
8271	宇瞻	327000	14000	313000	2015-09-17
2481	強茂	377000	66000	311000	2015-09-17
6005	群益證	522000	212000	310000	2015-09-17
2369	菱生	349000	40000	309000	2015-09-17
2547	日勝生	399000	91000	308000	2015-09-17
2501	國建	503000	198986	304014	2015-09-17
2458	義隆	815000	516000	299000	2015-09-17
3533	嘉澤	461000	169000	292000	2015-09-17
2406	國碩	424000	136000	288000	2015-09-17
3519	綠能	321000	34000	287000	2015-09-17
2849	安泰銀	297000	27000	270000	2015-09-17
1905	華紙	300000	40000	260000	2015-09-17
2328	廣宇	279000	21000	258000	2015-09-17
1522	堤維西	282000	26000	256000	2015-09-17
6286	立錡	297000	48000	249000	2015-09-17
5305	敦南	245000	4000	241000	2015-09-17
2903	遠百	1541000	1303000	238000	2015-09-17
2476	鉅祥	242000	13000	229000	2015-09-17
