Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-09	00680L	18.49	18.53	18.49	18.53	13000	240490	18.53
2018-05-09	00681R	19.48	19.48	19.48	19.48	2000	38960	19.48
2018-05-09	00682U	18.35	18.39	18.35	18.39	236189	4341384	18.39
2018-05-09	00683L	17.06	17.11	17.06	17.09	3490000	59659110	17.09
2018-05-09	00684R	20.9	20.9	20.88	20.88	7000	146180	20.88
2018-05-09	00685L	12.6	12.63	12.6	12.63	77000	971020	12.63
2018-05-09	00686R	8.62	8.63	8.6	8.61	398000	3423150	8.61
2018-05-09	00688L	18.73	18.74	18.73	18.74	201000	3766730	18.74
2018-05-09	00689R	19.76	19.77	19.76	19.77	201000	3973760	19.77
2018-05-09	00690	21.7	21.77	21.7	21.77	265081	5755107	21.77
2018-05-09	00691R					0	0	
2018-05-09	00692	20.97	21.05	20.97	21	619383	13022043	21
2018-05-09	00693U	19.82	19.86	19.8	19.81	185776	3683532	19.81
2018-05-09	00698L					0	0	
2018-05-09	00699R	20.55	20.59	20.55	20.59	20000	411080	20.59
2018-05-09	00700	21.57	21.74	21.56	21.71	46000	998630	21.71
2018-05-09	00701	20.82	20.9	20.82	20.89	49000	1022870	20.89
2018-05-09	00702	19.44	19.52	19.44	19.52	12000	233900	19.52
2018-05-09	00703	22.18	22.25	22.08	22.25	223000	4943450	22.25
2018-05-09	00704L	20.42	20.49	20.42	20.49	61000	1247890	20.49
2018-05-09	00705R	18.63	18.63	18.55	18.55	2000	37180	18.55
2018-05-09	00706L	19.52	19.52	19.42	19.46	79000	1537950	19.46
2018-05-09	00707R	19.75	19.83	19.73	19.83	20000	394720	19.83
2018-05-09	00708L	19.18	19.18	19.11	19.14	535000	10237660	19.14
2018-05-09	00709	20.66	20.66	20.63	20.65	102000	2106760	20.65
2018-05-09	00710B	19.85	19.85	19.78	19.78	6000	118770	19.78
2018-05-09	00711B	18.43	18.47	18.43	18.47	8000	147720	18.47
2018-05-09	00712	18.48	18.5	18.47	18.49	60000	1109000	18.49
2018-05-09	00713	30.41	30.47	30.41	30.47	23000	699860	30.47
2018-05-09	00714	18.63	18.7	18.63	18.7	105000	1956360	18.7
2018-05-09	00715L	31.25	31.55	31.2	31.55	320000	10078640	31.55
2018-05-09	00716R	15.34	15.34	15.25	15.27	248000	3784260	15.27
2018-05-09	00717	19.4	19.45	19.4	19.44	539900	10490419	19.44
2018-05-09	00728	18.97	19.12	18.97	19.12	901156	17162769	19.12
2018-05-09	00729R	20.09	20.13	20.02	20.05	430000	8624810	20.05
2018-05-09	00730	19.44	19.48	19.4	19.4	180000	3500120	19.4
2018-05-09	00731	49.8	49.85	49.8	49.83	50000	2491800	49.83
2018-05-09	008201	101.5	101.9	101.05	101.9	5500	556085	101.9
2018-05-09	01001T	13.27	13.33	13.27	13.32	99000	1316290	13.32
2018-05-09	01002T	13.65	13.7	13.65	13.68	141000	1928350	13.68
2018-05-09	01003T	14.4	14.51	14.4	14.42	178000	2564890	14.42
2018-05-09	01004T	12.41	12.43	12.4	12.43	247000	3065530	12.43
2018-05-09	01007T	14.35	14.42	14.35	14.42	271025	3900715	14.42
2018-05-09	1101	40.7	40.75	40.4	40.6	9035573	366669510	40.6
2018-05-09	1102	32.5	32.7	32	32.4	10276337	333940671	32.4
2018-05-09	1103	12.7	12.85	12.55	12.85	988193	12594862	12.85
2018-05-09	1104	22.05	22.1	21.95	21.95	128007	2819048	21.95
2018-05-09	1108	7.88	7.88	7.8	7.86	445271	3493560	7.86
2018-05-09	1109	13.95	14	13.85	14	65426	914477	14
2018-05-09	1110	13.95	13.95	13.85	13.95	41020	568878	13.95
2018-05-09	1201	22.8	23.05	22.65	22.9	850671	19396461	22.9
2018-05-09	1203	25.7	25.7	25.65	25.65	6189	158964	25.65
2018-05-09	1210	37.6	37.75	37.2	37.55	1414189	52965859	37.55
2018-05-09	1213	14.2	14.7	14.2	14.7	35005	503973	14.7
2018-05-09	1215	62.1	62.2	60.5	61.3	591681	36321741	61.3
2018-05-09	1216	69.5	69.8	68.8	68.9	8874162	613368676	68.9
2018-05-09	1217	7.51	7.54	7.47	7.5	344911	2582907	7.5
2018-05-09	1218	17.2	17.3	17.1	17.1	820773	14102527	17.1
2018-05-09	1219	18.5	18.6	18.4	18.55	85521	1580886	18.55
2018-05-09	1220	11.9	11.95	11.85	11.9	65009	773055	11.9
2018-05-09	1225	72.8	73.3	72.8	73.3	5208	380854	73.3
2018-05-09	1227	65	65.2	64.9	65	687508	44692917	65
2018-05-09	1229	36.5	36.75	36.5	36.7	1204885	44085538	36.7
2018-05-09	1231	35.9	36	35.8	35.95	441283	15863537	35.95
2018-05-09	1232	94	94	93.9	94	17350	1631500	94
2018-05-09	1233	37.85	38	37.85	37.95	30520	1159010	37.95
2018-05-09	1234	31.2	31.3	31.1	31.2	26005	811454	31.2
2018-05-09	1235	35.4	35.75	35.4	35.75	2000	71150	35.75
2018-05-09	1236	17.6	17.7	17.6	17.6	48008	848936	17.6
2018-05-09	1256	176.5	182	175	180	332172	59486460	180
2018-05-09	1262	35.1	35.25	34.8	34.8	559155	19562763	34.8
2018-05-09	1301	105.5	106.5	105	105.5	4880716	516677680	105.5
2018-05-09	1303	82.8	83.3	82.8	83	5709577	474203049	83
2018-05-09	1304	14.55	14.65	14.45	14.5	1101784	16021313	14.5
2018-05-09	1305	31.65	31.75	30.15	30.3	9787013	302180942	30.3
2018-05-09	1307	32	32.2	31.95	31.95	36977	1184057	31.95
2018-05-09	1308	18	18.15	17.9	18.1	567769	10245842	18.1
2018-05-09	1309	13.75	14.2	13.65	13.65	12348890	171310190	13.65
2018-05-09	1310	22.1	22.1	21.8	21.85	3696425	80983221	21.85
2018-05-09	1312	32.3	32.3	31.05	31.05	9555429	300595257	31.05
2018-05-09	1312A	34.15	34.45	34.15	34.45	8000	275300	34.45
2018-05-09	1313	20.15	20.2	19.9	20	3573896	71619047	20
2018-05-09	1314	12.85	12.95	12.75	12.8	8682042	111184310	12.8
2018-05-09	1315	26.3	26.45	26	26.45	28500	748750	26.45
2018-05-09	1316	21.95	21.95	21.6	21.8	115022	2500534	21.8
2018-05-09	1319	52.9	52.9	52.1	52.3	887731	46570328	52.3
2018-05-09	1321	27.4	27.5	27.05	27.45	179000	4889450	27.45
2018-05-09	1323	34.7	35.95	34.7	35.3	883819	31240388	35.3
2018-05-09	1324	12.65	12.65	12.4	12.55	81214	1021203	12.55
2018-05-09	1325	18.1	18.15	18.05	18.15	6000	108750	18.15
2018-05-09	1326	111	112	110	110	6274031	696177410	110
2018-05-09	1337	10.75	10.8	10.7	10.7	401865	4312499	10.7
2018-05-09	1338	102.5	102.5	101.5	101.5	135314	13799028	101.5
2018-05-09	1339	39.4	40	39.4	39.8	73050	2910850	39.8
2018-05-09	1340	43.2	43.45	42.9	42.9	318730	13719090	42.9
2018-05-09	1402	28.4	28.45	28.25	28.3	6018581	170644843	28.3
2018-05-09	1409	10.2	10.25	10.1	10.2	1263828	12842955	10.2
2018-05-09	1410	23.6	23.7	23.6	23.7	10258	242888	23.7
2018-05-09	1413	15.65	15.65	15.05	15.15	528201	8091123	15.15
2018-05-09	1414	7.67	7.67	7.58	7.58	362835	2761010	7.58
2018-05-09	1416	16.95	17.25	16.9	16.9	643866	10929637	16.9
2018-05-09	1417	4.5	4.53	4.49	4.53	121710	548072	4.53
2018-05-09	1418	8.98	8.98	8.98	8.98	5146	45670	8.98
2018-05-09	1419	47.8	47.95	47.7	47.95	2977067	135188045	47.95
2018-05-09	1423	10.5	10.6	10.35	10.4	521588	5422363	10.4
2018-05-09	1432	10.45	10.45	10.3	10.45	83636	866762	10.45
2018-05-09	1434	33.35	33.35	33	33.25	1150900	38195673	33.25
2018-05-09	1435	5.44	5.45	5.41	5.43	67731	367285	5.43
2018-05-09	1436	39.35	39.55	39.2	39.2	18075	711817	39.2
2018-05-09	1437	19.6	19.6	19.25	19.5	111441	2162399	19.5
2018-05-09	1438	7.03	7.03	6.75	6.8	32000	217070	6.8
2018-05-09	1439	45.05	47	44.7	45.2	3444985	156943923	45.2
2018-05-09	1440	13.15	13.2	13.05	13.1	523656	6872305	13.1
2018-05-09	1441	14.5	15.35	14.5	15.1	828527	12358605	15.1
2018-05-09	1442	19.6	19.6	19.4	19.4	165188	3216503	19.4
2018-05-09	1443	5.64	5.66	5.57	5.65	29398	164977	5.65
2018-05-09	1444	11.3	11.55	11.25	11.4	7764131	88558172	11.4
2018-05-09	1445	8.4	8.42	8.38	8.42	14008	117726	8.42
2018-05-09	1446	22	22.3	22	22.05	40481	896707	22.05
2018-05-09	1447	8.35	8.39	8.25	8.27	1037914	8608880	8.27
2018-05-09	1449	6.03	6.07	5.95	6.04	178596	1071526	6.04
2018-05-09	1451	24.65	24.8	24.6	24.65	157100	3881660	24.65
2018-05-09	1452	20.65	20.7	20.55	20.65	187300	3866879	20.65
2018-05-09	1453	11	11.35	11	11.3	121732	1364895	11.3
2018-05-09	1454	8.3	8.41	8.3	8.31	10001	83328	8.31
2018-05-09	1455	10.4	10.5	10.35	10.4	1918989	20015783	10.4
2018-05-09	1456	9.5	9.75	9.5	9.59	16089	153551	9.59
2018-05-09	1457	14.25	14.25	14.05	14.1	515024	7277036	14.1
2018-05-09	1459	8.54	8.57	8.32	8.41	268240	2267827	8.41
2018-05-09	1460	12.1	12.2	12.05	12.1	203720	2469948	12.1
2018-05-09	1463	22.65	22.65	22.35	22.45	189000	4246150	22.45
2018-05-09	1464	24.5	24.6	24.25	24.45	541874	13212797	24.45
2018-05-09	1465	14.45	14.45	14.35	14.45	21010	302494	14.45
2018-05-09	1466	10.9	10.9	10.75	10.8	88005	950403	10.8
2018-05-09	1467	10.05	10.05	9.94	9.96	177000	1766070	9.96
2018-05-09	1468	9.52	9.54	9.32	9.52	23857	226191	9.52
2018-05-09	1469	13.9	13.9	13.9	13.9	1000	13900	13.9
2018-05-09	1470	18.35	18.35	18.35	18.35	1000	18350	18.35
2018-05-09	1471	6.17	6.17	6.06	6.08	255626	1557246	6.08
2018-05-09	1472	26.4	26.85	25.95	26.1	61335	1614876	26.1
2018-05-09	1473	22.75	22.8	22.55	22.6	77463	1750634	22.6
2018-05-09	1474	11.7	11.75	11.7	11.75	45000	528500	11.75
2018-05-09	1475	25.3	27.55	24.6	27.55	38287	1025656	27.55
2018-05-09	1476	363	370	356	370	1822230	665469370	370
2018-05-09	1477	138.5	140	138	139	662072	91978008	139
2018-05-09	1503	41	41	41	41	47276	1938316	41
2018-05-09	1504	24.05	24.2	24	24.05	1879019	45260002	24.05
2018-05-09	1506	21.85	21.85	21.4	21.7	279715	6051171	21.7
2018-05-09	1507	49.75	49.75	49.3	49.6	127480	6312551	49.6
2018-05-09	1512	9.3	10.2	9.25	10.2	263033	2621335	10.2
2018-05-09	1513	20.9	21	20.6	20.85	782664	16271738	20.85
2018-05-09	1514	15	16.5	14.85	16.35	12395146	196833482	16.35
2018-05-09	1515	44.65	44.75	41.7	41.7	4141957	175752153	41.7
2018-05-09	1516	18.35	18.5	18.05	18.05	54841	1001630	18.05
2018-05-09	1517	10.5	10.5	10.4	10.45	110400	1152059	10.45
2018-05-09	1519	24.3	25.8	23.9	24.8	4479825	111787309	24.8
2018-05-09	1521	80.5	81.3	80.5	80.9	81233	6562573	80.9
2018-05-09	1522	29.5	29.6	29.3	29.4	500820	14756307	29.4
2018-05-09	1524	10.4	10.4	10.35	10.35	203000	2102550	10.35
2018-05-09	1525	83.1	83.5	82.4	82.4	124000	10261000	82.4
2018-05-09	1526	59.6	59.8	58.3	58.3	128222	7581042	58.3
2018-05-09	1527	54.5	56.3	54	55.3	638324	35218249	55.3
2018-05-09	1528	17.15	17.2	16.6	16.65	2646485	44629422	16.65
2018-05-09	1529	3.37	3.5	3.37	3.5	83000	286600	3.5
2018-05-09	1530	32.6	32.8	32.5	32.8	25830	842125	32.8
2018-05-09	1531	21.35	21.35	21	21	106497	2246586	21
2018-05-09	1532	31.8	31.8	31.1	31.1	535568	16787997	31.1
2018-05-09	1533	35.85	36	35.75	35.9	64600	2317540	35.9
2018-05-09	1535	44.15	44.15	43.95	43.95	7050	310867	43.95
2018-05-09	1536	130	131	128.5	131	1011147	131322610	131
2018-05-09	1537	144	144.5	143.5	144.5	191361	27575206	144.5
2018-05-09	1538	5.67	5.67	5.46	5.55	102461	568624	5.55
2018-05-09	1539	18	18.05	17.9	18.05	37084	667866	18.05
2018-05-09	1540	14.7	14.7	14.65	14.65	68281	1001816	14.65
2018-05-09	1541	36.7	36.7	35.25	35.35	43000	1547100	35.35
2018-05-09	1558	127	128	126	127	74530	9461870	127
2018-05-09	1560	75.3	75.8	74.2	74.9	637287	47824950	74.9
2018-05-09	1568	30.8	31.2	30.3	30.6	723000	22122450	30.6
2018-05-09	1582	64.2	64.6	64.1	64.2	280698	18031317	64.2
2018-05-09	1583	60.4	60.6	60.2	60.4	39245	2369345	60.4
2018-05-09	1587	20.1	20.1	20	20.05	86376	1731326	20.05
2018-05-09	1589	69.5	73.6	69.2	71.4	2925141	209286422	71.4
2018-05-09	1590	485	505	485	503	730952	363585521	503
2018-05-09	1592	31	31.7	31	31.4	56000	1761450	31.4
2018-05-09	1598	38.35	38.55	38.1	38.5	109000	4176050	38.5
2018-05-09	1603	26.3	26.45	26.3	26.45	41050	1080817	26.45
2018-05-09	1604	13.35	13.4	13.3	13.3	371725	4960233	13.3
2018-05-09	1605	20.85	21.55	20.75	21.5	45056692	957120174	21.5
2018-05-09	1608	12.1	12.15	12	12	2061706	24865622	12
2018-05-09	1609	13.85	14.75	13.8	14.55	21586620	311413211	14.55
2018-05-09	1611	12.2	12.4	12.1	12.15	3611230	44221630	12.15
2018-05-09	1612	11.35	11.65	11.3	11.5	2003097	23050014	11.5
2018-05-09	1614	22.95	23	22.8	22.8	32200	735360	22.8
2018-05-09	1615	19.3	20.3	18.85	20	1794000	35291300	20
2018-05-09	1616	6	6.02	5.96	5.97	65000	389060	5.97
2018-05-09	1617	13.45	13.7	13.45	13.6	50003	678490	13.6
2018-05-09	1618	9.34	9.51	9.34	9.45	474394	4480022	9.45
2018-05-09	1626	20.2	20.2	19.95	20	60000	1202100	20
2018-05-09	1701	20.95	21	20.6	20.7	616535	12796271	20.7
2018-05-09	1702	60.7	60.7	60.3	60.4	58794	3552134	60.4
2018-05-09	1704	44.05	44.4	43.95	44.1	843828	37238482	44.1
2018-05-09	1707	253.5	253.5	243.5	245	987544	243419368	245
2018-05-09	1708	29.4	29.4	28.95	29.2	242852	7069425	29.2
2018-05-09	1709	18.75	18.75	18.65	18.7	146700	2744723	18.7
2018-05-09	1710	32.75	32.75	31.65	32	6214842	199286461	32
2018-05-09	1711	18.15	18.25	18.05	18.15	478808	8700018	18.15
2018-05-09	1712	17.05	17.1	17	17.1	317616	5417879	17.1
2018-05-09	1713	17.55	17.7	17.45	17.45	38454	676753	17.45
2018-05-09	1714	8.15	8.17	8.09	8.1	1878980	15263524	8.1
2018-05-09	1717	27.45	27.45	27.25	27.3	390179	10643449	27.3
2018-05-09	1718	9.9	9.95	9.84	9.84	2443016	24163646	9.84
2018-05-09	1720	34.25	34.6	34.2	34.5	463777	15945715	34.5
2018-05-09	1721	11.75	11.95	11.75	11.9	307852	3647349	11.9
2018-05-09	1722	39.9	40.15	39.85	40	865111	34616109	40
2018-05-09	1723	153	153.5	152	152.5	714370	109033610	152.5
2018-05-09	1724	14.1	14.1	14	14	105502	1478728	14
2018-05-09	1725	17	17	16.85	17	14000	236950	17
2018-05-09	1726	81.5	81.5	80.6	80.6	10043	814498	80.6
2018-05-09	1727	15.4	15.4	15.05	15.3	294650	4465513	15.3
2018-05-09	1730	48	48.2	47.8	47.8	33357	1597007	47.8
2018-05-09	1731	14.55	14.6	14.3	14.35	368639	5307733	14.35
2018-05-09	1732	11.85	12	11.85	12	22002	261823	12
2018-05-09	1733	30.3	30.3	29.85	29.85	287605	8635557	29.85
2018-05-09	1734	22.9	22.9	22.65	22.75	142326	3232416	22.75
2018-05-09	1735	16.65	16.65	16.05	16.45	6000	98050	16.45
2018-05-09	1736	30.35	30.35	29.95	29.95	94156	2825780	29.95
2018-05-09	1737	28.7	28.75	28.55	28.55	188110	5380785	28.55
2018-05-09	1760	103	104	101	102	555646	56820392	102
2018-05-09	1762	24.9	25.2	24.9	24.95	296636	7417962	24.95
2018-05-09	1773	82.3	83.5	82.2	83	42707	3538291	83
2018-05-09	1776	21.25	21.4	21.2	21.4	18000	382750	21.4
2018-05-09	1783	30.35	30.7	29.35	29.85	1942300	58289979	29.85
2018-05-09	1786	71	71	67.8	68.1	4101275	284481211	68.1
2018-05-09	1789	31.6	31.7	31.45	31.55	399612	12602075	31.55
2018-05-09	1802	19.2	19.35	18.95	18.95	1380837	26311541	18.95
2018-05-09	1805	12.85	12.9	12.6	12.8	344026	4407676	12.8
2018-05-09	1806	8.16	8.16	8.08	8.14	129166	1048583	8.14
2018-05-09	1808	61.1	61.1	59	60.5	1927444	115828540	60.5
2018-05-09	1809	13.4	13.5	13	13	1677354	22079852	13
2018-05-09	1810	10.05	10.2	9.91	9.91	6079328	61180850	9.91
2018-05-09	1817	40.8	41.2	40.7	41	41500	1696100	41
2018-05-09	1902	18.35	18.35	18.05	18.1	216073	3925215	18.1
2018-05-09	1903	33.2	33.45	33.2	33.45	12295	408514	33.45
2018-05-09	1904	17.4	17.55	17.3	17.3	3254355	56579507	17.3
2018-05-09	1905	11	11.05	10.9	10.95	1166655	12793286	10.95
2018-05-09	1906	25.35	25.35	24.5	24.8	816538	20239138	24.8
2018-05-09	1907	12.95	13	12.85	12.9	807885	10423758	12.9
2018-05-09	1909	35.6	35.75	34.85	35	2999682	105494620	35
2018-05-09	2002	23.4	23.5	23.25	23.45	7171480	167642707	23.45
2018-05-09	2002A	42.15	42.3	42.05	42.3	146000	6145750	42.3
2018-05-09	2006	24.3	24.4	24.25	24.3	587420	14279723	24.3
2018-05-09	2007	5.13	5.24	5.1	5.23	113658	586142	5.23
2018-05-09	2008	12.5	12.55	12.4	12.55	109499	1363036	12.55
2018-05-09	2009	11.4	11.65	11.35	11.45	1836133	21153115	11.45
2018-05-09	2010	11.3	11.35	11.15	11.2	1480551	16580641	11.2
2018-05-09	2012	19.95	20.05	19.85	19.9	98231	1955782	19.9
2018-05-09	2013	26.5	29.15	26.1	29.15	10944136	307133160	29.15
2018-05-09	2014	10.5	10.6	10.35	10.4	3555838	37221227	10.4
2018-05-09	2015	59.5	59.7	59.1	59.1	136115	8094118	59.1
2018-05-09	2017	10.6	10.6	10.5	10.5	270800	2857599	10.5
2018-05-09	2020	15.6	15.7	15.55	15.6	204148	3185114	15.6
2018-05-09	2022	6.7	6.7	6.56	6.67	957639	6349260	6.67
2018-05-09	2023	10.4	10.4	10.3	10.35	906026	9371955	10.35
2018-05-09	2024	11.05	11.15	11	11.05	459200	5077258	11.05
2018-05-09	2025	4.42	4.43	4.37	4.4	411498	1812231	4.4
2018-05-09	2027	33.25	34.1	33.15	33.9	11352665	382719706	33.9
2018-05-09	2028	11.35	11.5	11.2	11.35	387083	4366231	11.35
2018-05-09	2029	26.8	26.9	26.8	26.85	38991	1046256	26.85
2018-05-09	2030	16.15	16.15	15.75	15.95	951800	15149619	15.95
2018-05-09	2031	39.35	42	38.85	40.5	16579681	672634310	40.5
2018-05-09	2032	10.4	10.45	10.35	10.35	138133	1433169	10.35
2018-05-09	2033	11.7	12.1	11.7	11.95	418000	4977700	11.95
2018-05-09	2034	26.7	26.7	26.45	26.5	482157	12798958	26.5
2018-05-09	2038	12.85	12.85	12.6	12.75	2125600	27071929	12.75
2018-05-09	2049	430.5	450.5	430.5	447.5	5552302	2469096107	447.5
2018-05-09	2059	421	436.5	419	430	202354	86149574	430
2018-05-09	2062	37.1	37.3	36.25	36.3	205050	7504839	36.3
2018-05-09	2069	24.6	25.5	24.6	25.15	316000	7917450	25.15
2018-05-09	2101	25	25.1	24.9	25	305948	7640100	25
2018-05-09	2102	12.8	12.9	12.8	12.9	246058	3157384	12.9
2018-05-09	2103	30	30.2	29.9	29.95	761493	22867085	29.95
2018-05-09	2104	42.8	42.95	42.45	42.75	1097874	46790057	42.75
2018-05-09	2105	46.2	46.35	46	46	2342123	107936618	46
2018-05-09	2106	34.55	34.85	34.55	34.75	250791	8710022	34.75
2018-05-09	2107	14.9	14.95	14.9	14.95	228720	3409085	14.95
2018-05-09	2108	25.05	25.05	24.8	24.95	275269	6868605	24.95
2018-05-09	2109	14.2	14.25	14	14.1	2662892	37758038	14.1
2018-05-09	2114	88.5	89.4	88.5	89.4	36050	3203069	89.4
2018-05-09	2115	39.2	39.55	38.8	39.35	15415	602158	39.35
2018-05-09	2201	22.65	22.7	22.4	22.4	2297791	51762621	22.4
2018-05-09	2204	27.85	27.9	27.7	27.75	482637	13418205	27.75
2018-05-09	2206	21	21	20.85	20.9	474291	9922277	20.9
2018-05-09	2207	286.5	291.5	286	290.5	271500	78266749	290.5
2018-05-09	2208	20.55	22.4	20.2	21.5	10587284	226136270	21.5
2018-05-09	2227	260	261	259	260	39100	10159700	260
2018-05-09	2228	89.4	90.1	89	89.2	62171	5546404	89.2
2018-05-09	2231	362.5	374.5	358.5	371	667250	246209625	371
2018-05-09	2236	52.9	53.9	52.9	53.9	63003	3362761	53.9
2018-05-09	2239	160	160	156.5	157	67103	10647171	157
2018-05-09	2243	33.9	33.9	32.8	32.95	44000	1458800	32.95
2018-05-09	2301	38	38.45	37.9	38.15	4837926	184500706	38.15
2018-05-09	2302	6.08	6.12	6.06	6.08	80924	492349	6.08
2018-05-09	2303	15.85	16.55	15.75	16.2	48096224	777909735	16.2
2018-05-09	2305	9.11	9.21	8.84	8.88	1622967	14634636	8.88
2018-05-09	2308	114.5	114.5	112.5	113	4854371	550361794	113
2018-05-09	2312	10.25	10.3	10.2	10.2	830545	8485354	10.2
2018-05-09	2313	33.5	34.15	33	33.2	71101453	2387274751	33.2
2018-05-09	2314	26.1	26.5	26.1	26.2	292976	7709872	26.2
2018-05-09	2316	15.7	15.7	15.3	15.5	311728	4836090	15.5
2018-05-09	2317	81.8	83.1	81.8	81.8	31879336	2618012413	81.8
2018-05-09	2321	2.31	2.35	2.3	2.34	40063	92943	2.34
2018-05-09	2323	6.25	6.33	6.07	6.27	43487274	269539725	6.27
2018-05-09	2324	19.3	19.45	19.2	19.35	7360427	142272594	19.35
2018-05-09	2327	733	785	723	769	11959562	9073831930	769
2018-05-09	2328	20.65	20.9	20.45	20.45	2281053	47090127	20.45
2018-05-09	2329	8.11	8.12	8.09	8.09	460729	3730769	8.09
2018-05-09	2330	228.5	232	228.5	229.5	35597934	8188991070	229.5
