Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	37648432	1028000	36620432	2007-09-07
2603	長榮	26129000	5237000	20892000	2007-09-07
9101	福雷電	18036000	400000	17636000	2007-09-07
2885	元大金	18030000	2924000	15106000	2007-09-07
2409	友達	26187130	12349067	13838063	2007-09-07
2002	中鋼	17500000	5083900	12416100	2007-09-07
3009	奇美電	16233088	6234409	9998679	2007-09-07
2303	聯電	21691000	12417000	9274000	2007-09-07
2881	富邦金	12743000	5737000	7006000	2007-09-07
1303	南亞	7664000	690000	6974000	2007-09-07
2883	開發金	8069000	1293197	6775803	2007-09-07
2353	宏碁	8869000	2447840	6421160	2007-09-07
1409	新纖	6731000	554000	6177000	2007-09-07
2324	仁寶	11942000	5956069	5985931	2007-09-07
2504	國產	5867000	54000	5813000	2007-09-07
2408	南亞科	8859000	3256970	5602030	2007-09-07
2325	矽品	7744810	2723009	5021801	2007-09-07
2903	遠百	5382000	548000	4834000	2007-09-07
2315	神達	4916000	414399	4501601	2007-09-07
2350	環電	3951000	67000	3884000	2007-09-07
2349	錸德	3997000	225000	3772000	2007-09-07
2475	華映	4639000	1176000	3463000	2007-09-07
2357	華碩	8661000	5513000	3148000	2007-09-07
2382	廣達	5516000	2398610	3117390	2007-09-07
1905	華紙	3098000	104000	2994000	2007-09-07
2332	友訊	3607000	645640	2961360	2007-09-07
2608	嘉里大榮	2620000	84000	2536000	2007-09-07
2354	鴻準	2906000	407000	2499000	2007-09-07
4904	遠傳	3683000	1202000	2481000	2007-09-07
2327	國巨	5967000	3497000	2470000	2007-09-07
2308	台達電	3176000	1170828	2005172	2007-09-07
2887	台新金	2920000	920000	2000000	2007-09-07
2489	瑞軒	1724000	82000	1642000	2007-09-07
2446	全懋	1643000	103000	1540000	2007-09-07
5608	四維航	1508000	14000	1494000	2007-09-07
3051	力特	1510000	127000	1383000	2007-09-07
2615	萬海	1636000	260000	1376000	2007-09-07
2609	陽明	3360000	2012000	1348000	2007-09-07
2337	旺宏	1994000	874000	1120000	2007-09-07
2801	彰銀	1378000	266000	1112000	2007-09-07
9945	潤泰新	1111000	39000	1072000	2007-09-07
2915	潤泰全	1159000	116000	1043000	2007-09-07
1802	台玻	1258000	226000	1032000	2007-09-07
2323	中環	1409000	377000	1032000	2007-09-07
8008	建興電	1013000	8000	1005000	2007-09-07
05327	日盛EC	1000000	0	1000000	2007-09-07
2107	厚生	939000	12000	927000	2007-09-07
2412	中華電	5710000	4861000	849000	2007-09-07
3008	大立光	1741000	941320	799680	2007-09-07
1301	台塑	1950000	1161000	789000	2007-09-07
1716	永信	823000	39000	784000	2007-09-07
1326	台化	2683000	1912370	770630	2007-09-07
2547	日勝生	902000	146000	756000	2007-09-07
2385	群光	803000	108000	695000	2007-09-07
6239	力成	2329000	1656500	672500	2007-09-07
2441	超豐	1158000	504000	654000	2007-09-07
2317	鴻海	4652000	3999900	652100	2007-09-07
2823	中壽	619000	7000	612000	2007-09-07
3062	建漢	615000	15000	600000	2007-09-07
2015	豐興	562000	25000	537000	2007-09-07
2330	台積電	16923000	16392154	530846	2007-09-07
2014	中鴻	523000	7000	516000	2007-09-07
2486	一詮	526000	24000	502000	2007-09-07
1504	東元	1877000	1389000	488000	2007-09-07
9904	寶成	838000	363000	475000	2007-09-07
8046	南電	688000	219000	469000	2007-09-07
3044	健鼎	978000	510000	468000	2007-09-07
2847	大眾銀	2980000	2514000	466000	2007-09-07
2374	佳能	1463000	1023000	440000	2007-09-07
1210	大成	500000	66000	434000	2007-09-07
1733	五鼎	497000	67000	430000	2007-09-07
1902	台紙	452000	34000	418000	2007-09-07
3030	德律	414000	1000	413000	2007-09-07
3231	緯創	1340000	933000	407000	2007-09-07
2474	可成	1467000	1061000	406000	2007-09-07
9934	成霖	618000	231000	387000	2007-09-07
1710	東聯	671000	288000	383000	2007-09-07
2105	正新	601000	219000	382000	2007-09-07
2393	億光	454000	72000	382000	2007-09-07
2340	台亞	503000	123000	380000	2007-09-07
1440	南紡	419000	41000	378000	2007-09-07
9921	巨大	381000	27000	354000	2007-09-07
3474	華亞科	795000	469000	326000	2007-09-07
2845	遠東銀	449000	134000	315000	2007-09-07
1434	福懋	409000	95000	314000	2007-09-07
9908	大台北	286000	5000	281000	2007-09-07
3034	聯詠	612000	335699	276301	2007-09-07
2396	精碟	415000	139000	276000	2007-09-07
2344	華邦電	494000	267000	227000	2007-09-07
1612	宏泰	227000	4000	223000	2007-09-07
3356	奇偶	231000	8000	223000	2007-09-07
3367	英華達	517000	294000	223000	2007-09-07
3481	群創	1152000	933000	219000	2007-09-07
1532	勤美	215000	3000	212000	2007-09-07
1503	士電	221000	11000	210000	2007-09-07
8105	凌巨	251000	54000	197000	2007-09-07
2338	光罩	199000	7000	192000	2007-09-07
0015	富邦	190000	0	190000	2007-09-07
1729	必翔	397000	208000	189000	2007-09-07
3019	亞光	637000	451987	185013	2007-09-07
2891	中信金	16494000	16312000	182000	2007-09-07
2360	致茂	187000	8000	179000	2007-09-07
1614	三洋電	184000	6000	178000	2007-09-07
8078	華寶	552000	375260	176740	2007-09-07
5471	松翰	201000	28000	173000	2007-09-07
2855	統一證	206000	34000	172000	2007-09-07
3031	佰鴻	168000	2296	165704	2007-09-07
3017	奇鋐	173000	8000	165000	2007-09-07
2313	華通	253000	97000	156000	2007-09-07
5203	訊連	147000	4000	143000	2007-09-07
2836	高雄銀	241000	101000	140000	2007-09-07
9917	中保科	329000	193000	136000	2007-09-07
1723	中碳	149000	15000	134000	2007-09-07
2365	昆盈	138000	6000	132000	2007-09-07
2912	統一超	340000	209000	131000	2007-09-07
