Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	6016000	6000	6010000	2012-02-04
0055	元大MSCI金融	4994000	0	4994000	2012-02-04
2204	中華	4450000	4000	4446000	2012-02-04
2884	玉山金	4230000	11000	4219000	2012-02-04
3481	群創	3892000	134000	3758000	2012-02-04
2369	菱生	3594000	1000	3593000	2012-02-04
2201	裕隆	3533000	15000	3518000	2012-02-04
6702	興航	2735000	0	2735000	2012-02-04
2882	國泰金	2770000	122000	2648000	2012-02-04
2002	中鋼	2685000	131000	2554000	2012-02-04
0050	元大台灣50	2346000	0	2346000	2012-02-04
2886	兆豐金	2047000	108000	1939000	2012-02-04
1313	聯成	1920000	4000	1916000	2012-02-04
3061	璨圓	1844000	2000	1842000	2012-02-04
2317	鴻海	2150000	697000	1453000	2012-02-04
3231	緯創	1476000	28000	1448000	2012-02-04
2891	中信金	1386000	89000	1297000	2012-02-04
2354	鴻準	1370000	86000	1284000	2012-02-04
2439	美律	1566000	301000	1265000	2012-02-04
2349	錸德	1275000	12000	1263000	2012-02-04
3041	揚智	1300000	101000	1199000	2012-02-04
6120	達運	1116000	2000	1114000	2012-02-04
3045	台灣大	1506000	458700	1047300	2012-02-04
2458	義隆	982000	1000	981000	2012-02-04
6271	同欣電	1444000	533000	911000	2012-02-04
3653	健策	897000	0	897000	2012-02-04
3031	佰鴻	887000	2000	885000	2012-02-04
1314	中石化	887000	15000	872000	2012-02-04
1722	台肥	830000	11000	819000	2012-02-04
5534	長虹	800000	1000	799000	2012-02-04
2451	創見	868000	72000	796000	2012-02-04
2603	長榮	800000	7000	793000	2012-02-04
9934	成霖	771000	1000	770000	2012-02-04
5871	中租-KY	870000	130000	740000	2012-02-04
8271	宇瞻	700000	0	700000	2012-02-04
3042	晶技	875000	191000	684000	2012-02-04
3673	TPK-KY	687000	5000	682000	2012-02-04
6239	力成	1048000	373000	675000	2012-02-04
3047	訊舟	669000	0	669000	2012-02-04
4938	和碩	1500000	854000	646000	2012-02-04
1447	力鵬	633000	3000	630000	2012-02-04
2455	全新	910000	306000	604000	2012-02-04
2374	佳能	600000	4000	596000	2012-02-04
3698	隆達	597000	1000	596000	2012-02-04
1440	南紡	600000	5000	595000	2012-02-04
2409	友達	883000	295000	588000	2012-02-04
8213	志超	573000	0	573000	2012-02-04
2406	國碩	549000	0	549000	2012-02-04
2823	中壽	594000	63000	531000	2012-02-04
4958	臻鼎-KY	530000	0	530000	2012-02-04
1210	大成	521000	1000	520000	2012-02-04
8081	致新	516000	0	516000	2012-02-04
3311	閎暉	661000	156000	505000	2012-02-04
0061	元大寶滬深	480000	0	480000	2012-02-04
3035	智原	479000	1000	478000	2012-02-04
8078	華寶	433000	1000	432000	2012-02-04
1319	東陽	430000	1000	429000	2012-02-04
1326	台化	437000	46000	391000	2012-02-04
3514	昱晶	360000	2000	358000	2012-02-04
2498	宏達電	359000	16000	343000	2012-02-04
2610	華航	400000	59000	341000	2012-02-04
2383	台光電	487000	151000	336000	2012-02-04
3697	F-晨星	571000	237000	334000	2012-02-04
2618	長榮航	500000	191000	309000	2012-02-04
4919	新唐	302000	0	302000	2012-02-04
2103	台橡	260000	2000	258000	2012-02-04
2384	勝華	245000	1000	244000	2012-02-04
2887	台新金	260000	22000	238000	2012-02-04
3044	健鼎	223000	1000	222000	2012-02-04
1612	宏泰	220000	0	220000	2012-02-04
2049	上銀	220000	0	220000	2012-02-04
1476	儒鴻	225000	10000	215000	2012-02-04
2393	億光	209000	1000	208000	2012-02-04
3443	創意	270000	63000	207000	2012-02-04
3356	奇偶	172000	0	172000	2012-02-04
2059	川湖	167000	0	167000	2012-02-04
6153	嘉聯益	160000	1000	159000	2012-02-04
1442	名軒	160000	2000	158000	2012-02-04
4942	嘉彰	153000	0	153000	2012-02-04
6202	盛群	150000	1000	149000	2012-02-04
4725	信昌化	150000	2000	148000	2012-02-04
2344	華邦電	150000	13000	137000	2012-02-04
2605	新興	140000	3000	137000	2012-02-04
1736	喬山	131000	1000	130000	2012-02-04
2542	興富發	130000	1000	129000	2012-02-04
4144	康聯-KY	120000	0	120000	2012-02-04
8926	台汽電	120000	2000	118000	2012-02-04
1477	聚陽	95000	1000	94000	2012-02-04
5471	松翰	90000	0	90000	2012-02-04
6286	立錡	165000	91000	74000	2012-02-04
3406	玉晶光	74000	1000	73000	2012-02-04
