Ticker	Name	Buy	Sell	OverBS	Date
00915	凱基優選高股息30	20504430	404194	20100236	2022-08-09
2890	永豐金	7257000	540000	6717000	2022-08-09
00902	中信電池及儲能	6663620	1571999	5091621	2022-08-09
2886	兆豐金	5042000	556386	4485614	2022-08-09
068869	長榮統一23購04	5335000	877000	4458000	2022-08-09
058063	長榮中信21購01	4488000	84000	4404000	2022-08-09
5880	合庫金	3656000	74000	3582000	2022-08-09
00637L	元大滬深300正2	14154077	10577230	3576847	2022-08-09
00893	國泰智能電動車	6522000	3214746	3307254	2022-08-09
2880	華南金	3240000	24000	3216000	2022-08-09
063480	長榮統一22購03	3108000	0	3108000	2022-08-09
079338	台積電元大21購22	3490000	764000	2726000	2022-08-09
077508	安集群益1C購02	2690000	8000	2682000	2022-08-09
3481	群創	2713000	62075	2650925	2022-08-09
080235	台積電元大25購12	2578000	10000	2568000	2022-08-09
2409	友達	3002000	447021	2554979	2022-08-09
074293	元晶元大24購03	2737000	235000	2502000	2022-08-09
070819	元晶元大21購01	3021000	549000	2472000	2022-08-09
00912	中信臺灣智慧50	2708759	456905	2251854	2022-08-09
073521	景碩凱基1A購04	2247000	67000	2180000	2022-08-09
057255	長榮統一19購05	2077000	5000	2072000	2022-08-09
081969	合勤控永豐21購01	2051000	0	2051000	2022-08-09
059419	合勤控元大1A購01	2036000	20000	2016000	2022-08-09
050402	長榮第一1B購01	1999000	36000	1963000	2022-08-09
07697P	台積電富邦23售10	1802000	118000	1684000	2022-08-09
073247	安集群益1A購03	1645000	0	1645000	2022-08-09
063682	宏達電國票1A購01	2529000	1005000	1524000	2022-08-09
068112	長榮元大19購49	1499000	0	1499000	2022-08-09
071967	華航國泰1C購01	1545000	51000	1494000	2022-08-09
058400	和大元大1B購01	1670000	216000	1454000	2022-08-09
069403	大立光統一1B購01	1517000	88000	1429000	2022-08-09
2888	新光金	1713357	317196	1396161	2022-08-09
06725P	大立光元富1C售05	2031000	637000	1394000	2022-08-09
3034	聯詠	1436197	141000	1295197	2022-08-09
078781	宏達電國票21購03	1292000	12000	1280000	2022-08-09
080591	智易統一24購01	1272000	5000	1267000	2022-08-09
080844	立積永豐21購01	1288000	26000	1262000	2022-08-09
077445	嘉澤元大1C購04	1301000	41000	1260000	2022-08-09
052060	陽明統一19購01	1289000	45000	1244000	2022-08-09
070827	和潤元大21購01	1230000	20000	1210000	2022-08-09
052058	陽明統一18購01	1178000	0	1178000	2022-08-09
072412	臺股指元大1B購20	2713000	1544000	1169000	2022-08-09
077872	合勤控元富1C購01	1335000	171000	1164000	2022-08-09
073263	合勤控元富1A購02	1193000	30000	1163000	2022-08-09
079733	台灣50元大21購07	1156000	6000	1150000	2022-08-09
080722	台灣50凱基25購08	1150000	0	1150000	2022-08-09
079226	安集國泰23購01	1159000	10000	1149000	2022-08-09
066853	華新永豐19購01	1126000	10000	1116000	2022-08-09
00715L	期街口布蘭特正2	3804000	2695000	1109000	2022-08-09
