Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-11-05	0001	6.75	6.85	6.7	6.7	25000	167950	6.7
2004-11-05	0015	5.55	5.55	5.5	5.55	336000	1860800	5.55
2004-11-05	0029	4.62	4.69	4.62	4.66	508000	2369430	4.66
2004-11-05	0050	47	47.2	46.56	46.93	14989000	701535890	46.93
2004-11-05	1101	18.4	18.8	18.3	18.4	20062574	371373941	18.4
2004-11-05	1101A	27.2	27.2	27.2	27.2	1000	27200	27.2
2004-11-05	1102	20.9	21.3	20.8	21.3	20525009	432688118	21.3
2004-11-05	1103	14.35	14.6	14.3	14.5	2589815	37526256	14.5
2004-11-05	1104	12	12.15	12	12.05	863759	10413123	12.05
2004-11-05	1107	0.78	0.8	0.74	0.75	361432	281369	0.75
2004-11-05	1108	9.4	9.5	9.35	9.35	1214997	11461567	9.35
2004-11-05	1109	10.15	10.2	10.05	10.1	135000	1365050	10.1
2004-11-05	1110	8.1	8.2	8.05	8.2	681804	5537156	8.2
2004-11-05	1201	11.1	11.35	11	11.2	1610582	18042924	11.2
2004-11-05	1203	11.2	11.4	11.1	11.2	1674098	18863171	11.2
2004-11-05	1204	4.17	4.45	4.15	4.44	104001	441464	4.44
2004-11-05	1210	7.85	7.95	7.85	7.9	530507	4194573	7.9
2004-11-05	1212	0.54	0.58	0.54	0.58	136000	76490	0.58
2004-11-05	1213	11.3	11.6	11.2	11.6	27442	310199	11.6
2004-11-05	1215	7.1	7.2	7	7.15	1099771	7821153	7.15
2004-11-05	1216	15.7	16.3	15.7	16.2	20743254	334875426	16.2
2004-11-05	1217	6.95	7.05	6.85	7	551022	3848247	7
2004-11-05	1218	6.8	7.1	6.7	7	1869802	13026338	7
2004-11-05	1219	5.75	5.95	5.6	5.75	1771614	10180509	5.75
2004-11-05	1220	4.45	4.48	4.45	4.48	21000	93970	4.48
2004-11-05	1225	4.42	4.46	4.38	4.46	261000	1154020	4.46
2004-11-05	1227	11.5	11.6	11.4	11.5	1214424	13974695	11.5
2004-11-05	1229	11.05	11.45	11	11.45	4734104	53438659	11.45
2004-11-05	1231	9.2	9.4	9.15	9.2	88017	808903	9.2
2004-11-05	1232	16.9	17	16.9	16.9	78210	1322814	16.9
2004-11-05	1233	21.3	21.3	21	21.2	25001	530520	21.2
2004-11-05	1234	10	10.1	9.95	10.05	223172	2234541	10.05
2004-11-05	1235	15.6	15.7	15.3	15.3	304000	4708200	15.3
2004-11-05	1236	17	17.1	16.8	16.9	101000	1709900	16.9
2004-11-05	1301	50.5	51.5	50.5	51.5	16793801	858948526	51.5
2004-11-05	1303	47.7	48.2	47.7	48.2	13128028	629176426	48.2
2004-11-05	1304	12.1	12.25	12	12.05	4903103	59329621	12.05
2004-11-05	1305	14	14.15	13.8	13.85	5547976	77433048	13.85
2004-11-05	1306	10.45	10.6	10.15	10.5	100000	1040950	10.5
2004-11-05	1307	21.6	21.8	21.2	21.2	52023	1111382	21.2
2004-11-05	1308	17.6	17.6	17.3	17.3	1639200	28491452	17.3
2004-11-05	1309	11.9	12.1	11.8	11.8	2336453	27866251	11.8
2004-11-05	1310	24.4	24.4	23.9	24	3420213	82563676	24
2004-11-05	1311	29.3	29.4	28.9	29	1804318	52518715	29
2004-11-05	1312	13.5	13.6	13.3	13.35	5211688	70008731	13.35
2004-11-05	1312A	12.7	12.85	12.7	12.7	31000	394500	12.7
2004-11-05	1313	13.1	13.3	13	13.05	6067778	79793246	13.05
2004-11-05	1314	6.7	6.7	6.55	6.6	14062683	92996068	6.6
2004-11-05	1315	9.25	9.25	9.15	9.15	83000	760600	9.15
2004-11-05	1316	3.4	3.45	3.36	3.39	334000	1138700	3.39
2004-11-05	1319	48.3	50.5	48.1	50.5	2417085	120384070	50.5
2004-11-05	1321	15.6	15.8	15.4	15.4	105000	1635700	15.4
2004-11-05	1323	9.5	9.7	9.4	9.6	67692	646369	9.6
2004-11-05	1324	9.4	9.45	9.35	9.45	15152	142406	9.45
2004-11-05	1325	7	7.05	7	7.05	45250	318890	7.05
2004-11-05	1326	58.5	59	58	59	10021689	587575746	59
2004-11-05	1402	24.5	25	24.3	24.8	38451152	946095613	24.8
2004-11-05	1408	0.9	0.93	0.88	0.93	312691	282059	0.93
2004-11-05	1409	9.25	9.35	9	9.25	18130064	166397026	9.25
2004-11-05	1410	6.3	6.45	6.3	6.45	46000	292300	6.45
2004-11-05	1413	4.34	4.39	4.3	4.38	145000	631240	4.38
2004-11-05	1414	5.2	5.3	5.15	5.15	284480	1482430	5.15
2004-11-05	1416	3.76	3.87	3.76	3.87	2684751	10272281	3.87
2004-11-05	1417	5.5	5.7	5.5	5.6	1031545	5774030	5.6
2004-11-05	1418	4.77	4.77	4.7	4.74	211000	996990	4.74
2004-11-05	1419	12.6	12.85	12.55	12.75	2317999	29460415	12.75
2004-11-05	1423	5.55	5.7	5.55	5.7	140000	787700	5.7
2004-11-05	1432	6.15	6.5	6.1	6.45	61000	392500	6.45
2004-11-05	1434	14.9	15.2	14.9	15	7243423	109066876	15
2004-11-05	1435	5.2	5.4	5.2	5.4	31500	165285	5.4
