Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	45662449	7667414	37995035	2011-10-24
2317	鴻海	30366939	5724791	24642148	2011-10-24
2885	元大金	19968865	4229854	15739011	2011-10-24
2002	中鋼	17601450	2298000	15303450	2011-10-24
2883	開發金	15657486	675000	14982486	2011-10-24
2311	日月光	16450331	1939000	14511331	2011-10-24
2409	友達	23894007	10064157	13829850	2011-10-24
2303	聯電	18925906	6493000	12432906	2011-10-24
2891	中信金	22655533	10340726	12314807	2011-10-24
2882	國泰金	13313406	1037000	12276406	2011-10-24
2892	第一金	12601802	993963	11607839	2011-10-24
2881	富邦金	15437000	4222478	11214522	2011-10-24
2412	中華電	9736696	1802000	7934696	2011-10-24
2610	華航	7572000	501000	7071000	2011-10-24
1504	東元	7248504	279000	6969504	2011-10-24
2801	彰銀	8004023	1345000	6659023	2011-10-24
3481	群創	7601565	1164000	6437565	2011-10-24
1301	台塑	8656853	2337080	6319773	2011-10-24
2880	華南金	6765355	503000	6262355	2011-10-24
5854	合庫	7140735	1313000	5827735	2011-10-24
4904	遠傳	6200624	491000	5709624	2011-10-24
1605	華新	5610725	286000	5324725	2011-10-24
2888	新光金	9930770	4779000	5151770	2011-10-24
2337	旺宏	6172444	1445000	4727444	2011-10-24
1102	亞泥	4855000	190240	4664760	2011-10-24
2475	華映	6750711	2180000	4570711	2011-10-24
1101	台泥	7074323	2549000	4525323	2011-10-24
1216	統一	5845086	1343000	4502086	2011-10-24
2325	矽品	6598794	2233102	4365692	2011-10-24
2890	永豐金	10498651	6321881	4176770	2011-10-24
2834	臺企銀	4590505	464075	4126430	2011-10-24
2603	長榮	3819631	84000	3735631	2011-10-24
2356	英業達	3975637	253000	3722637	2011-10-24
6505	台塑化	4150593	604000	3546593	2011-10-24
3189	景碩	3527000	118000	3409000	2011-10-24
3702	大聯大	4278642	1022000	3256642	2011-10-24
2618	長榮航	3039000	294822	2744178	2011-10-24
2105	正新	2845133	168000	2677133	2011-10-24
9904	寶成	3170861	516000	2654861	2011-10-24
2344	華邦電	3881000	1251000	2630000	2011-10-24
6005	群益證	2684630	120305	2564325	2011-10-24
2308	台達電	8171327	5629000	2542327	2011-10-24
2515	中工	2481000	4000	2477000	2011-10-24
2352	佳世達	2973756	522000	2451756	2011-10-24
2301	光寶科	4632457	2201000	2431457	2011-10-24
3231	緯創	3713881	1429263	2284618	2011-10-24
2384	勝華	3612220	1370000	2242220	2011-10-24
4938	和碩	2979055	759254	2219801	2011-10-24
2347	聯強	2435123	327484	2107639	2011-10-24
2615	萬海	2325372	240000	2085372	2011-10-24
1303	南亞	7546381	5600000	1946381	2011-10-24
1802	台玻	2084000	140000	1944000	2011-10-24
1434	福懋	1995000	156000	1839000	2011-10-24
2609	陽明	1939000	102000	1837000	2011-10-24
2103	台橡	2167146	333000	1834146	2011-10-24
2392	正崴	1909566	190560	1719006	2011-10-24
2912	統一超	1783688	96000	1687688	2011-10-24
2201	裕隆	1751000	78000	1673000	2011-10-24
2812	台中銀	1534000	10000	1524000	2011-10-24
1402	遠東新	7487000	6033427	1453573	2011-10-24
3034	聯詠	3183420	1760000	1423420	2011-10-24
1722	台肥	4515075	3130000	1385075	2011-10-24
2323	中環	2983615	1734000	1249615	2011-10-24
2006	東和鋼鐵	1417000	197000	1220000	2011-10-24
2327	國巨	2280996	1085000	1195996	2011-10-24
3045	台灣大	5547128	4354000	1193128	2011-10-24
2204	中華	1622000	451000	1171000	2011-10-24
1409	新纖	1161000	0	1161000	2011-10-24
1229	聯華	1301000	149346	1151654	2011-10-24
0055	元大MSCI金融	1144000	0	1144000	2011-10-24
2489	瑞軒	1121424	0	1121424	2011-10-24
2915	潤泰全	1448000	343651	1104349	2011-10-24
1440	南紡	1352000	285170	1066830	2011-10-24
9933	中鼎	1099782	52000	1047782	2011-10-24
3044	健鼎	1089725	60310	1029415	2011-10-24
1717	長興	1075927	111000	964927	2011-10-24
2349	錸德	986459	38000	948459	2011-10-24
3049	和鑫	1016000	126000	890000	2011-10-24
2371	大同	2985449	2100000	885449	2011-10-24
2354	鴻準	1473345	615000	858345	2011-10-24
2847	大眾銀	875000	23000	852000	2011-10-24
3036	文曄	1170330	344174	826156	2011-10-24
2360	致茂	1298000	472216	825784	2011-10-24
2101	南港	947000	121627	825373	2011-10-24
6239	力成	2400139	1577325	822814	2011-10-24
2501	國建	832000	20000	812000	2011-10-24
2402	毅嘉	957000	157000	800000	2011-10-24
2313	華通	754000	39000	715000	2011-10-24
1718	中纖	778000	76000	702000	2011-10-24
2605	新興	694586	0	694586	2011-10-24
2538	基泰	724000	32000	692000	2011-10-24
1904	正隆	729348	59000	670348	2011-10-24
2607	榮運	926000	269000	657000	2011-10-24
2504	國產	698000	47967	650033	2011-10-24
2911	麗嬰房	656000	9000	647000	2011-10-24
910861	神州-DR	642000	0	642000	2011-10-24
2838	聯邦銀	644000	3000	641000	2011-10-24
2441	超豐	602000	0	602000	2011-10-24
2547	日勝生	720000	131000	589000	2011-10-24
3005	神基	569000	0	569000	2011-10-24
2379	瑞昱	642091	76612	565479	2011-10-24
2393	億光	639000	83000	556000	2011-10-24
2449	京元電子	1450314	900000	550314	2011-10-24
2889	國票金	757000	209000	548000	2011-10-24
2367	燿華	556000	12000	544000	2011-10-24
9907	統一實	548000	4000	544000	2011-10-24
2014	中鴻	551000	9000	542000	2011-10-24
2015	豐興	624000	87000	537000	2011-10-24
2312	金寶	535000	0	535000	2011-10-24
2362	藍天	685000	153000	532000	2011-10-24
2809	京城銀	535000	7000	528000	2011-10-24
2845	遠東銀	701000	173000	528000	2011-10-24
2315	神達	521879	7000	514879	2011-10-24
3380	明泰	534000	21000	513000	2011-10-24
2833	台壽保	492000	0	492000	2011-10-24
4725	信昌化	505000	21000	484000	2011-10-24
2332	友訊	545802	64000	481802	2011-10-24
2913	農林	474000	0	474000	2011-10-24
2206	三陽工業	712000	245000	467000	2011-10-24
1907	永豐餘	524000	75000	449000	2011-10-24
1905	華紙	448000	1000	447000	2011-10-24
2887	台新金	13857167	13416217	440950	2011-10-24
2106	建大	443000	4000	439000	2011-10-24
3008	大立光	1233000	794000	439000	2011-10-24
2841	台開	431000	6000	425000	2011-10-24
2369	菱生	419000	7000	412000	2011-10-24
4532	瑞智	406000	0	406000	2011-10-24
2023	燁輝	403000	1000	402000	2011-10-24
2331	精英	431810	30000	401810	2011-10-24
2401	凌陽	402463	2000	400463	2011-10-24
2377	微星	435431	36000	399431	2011-10-24
2448	晶電	2980457	2587000	393457	2011-10-24
1305	華夏	392000	0	392000	2011-10-24
2481	強茂	397000	5000	392000	2011-10-24
2357	華碩	2011023	1621000	390023	2011-10-24
1304	台聚	502912	114000	388912	2011-10-24
2340	台亞	417000	35000	382000	2011-10-24
9911	櫻花	382000	0	382000	2011-10-24
910322	康師傅-DR	467000	96000	371000	2011-10-24
1103	嘉泥	363000	3000	360000	2011-10-24
2031	新光鋼	357000	0	357000	2011-10-24
1217	愛之味	354000	0	354000	2011-10-24
2614	東森	348000	0	348000	2011-10-24
1210	大成	456240	110000	346240	2011-10-24
2208	台船	360000	19000	341000	2011-10-24
3704	合勤控	341000	1000	340000	2011-10-24
2417	圓剛	331000	1000	330000	2011-10-24
2395	研華	453000	127000	326000	2011-10-24
3705	永信	336000	10000	326000	2011-10-24
2837	萬泰銀	383000	58000	325000	2011-10-24
2908	特力	328000	5000	323000	2011-10-24
1218	泰山	319000	1000	318000	2011-10-24
2849	安泰銀	412000	111000	301000	2011-10-24
8046	南電	407556	109000	298556	2011-10-24
2499	東貝	292000	0	292000	2011-10-24
2534	宏盛	286000	0	286000	2011-10-24
3030	德律	287000	1000	286000	2011-10-24
1473	台南	286000	1000	285000	2011-10-24
1701	中化	287000	3000	284000	2011-10-24
3022	威強電	352000	74000	278000	2011-10-24
2606	裕民	872035	595000	277035	2011-10-24
2820	華票	584000	307000	277000	2011-10-24
3443	創意	279000	10000	269000	2011-10-24
2027	大成鋼	284000	20000	264000	2011-10-24
1712	興農	263000	0	263000	2011-10-24
2022	聚亨	282000	19000	263000	2011-10-24
1227	佳格	309000	48000	261000	2011-10-24
2049	上銀	743000	483000	260000	2011-10-24
2430	燦坤	299306	40000	259306	2011-10-24
2104	國際中橡	257000	0	257000	2011-10-24
3061	璨圓	375000	121000	254000	2011-10-24
6282	康舒	359000	107000	252000	2011-10-24
3042	晶技	273000	25000	248000	2011-10-24
4906	正文	296950	50000	246950	2011-10-24
911609	揚子江	246000	4000	242000	2011-10-24
912000	晨訊科-DR	242000	0	242000	2011-10-24
2328	廣宇	290000	49000	241000	2011-10-24
6213	聯茂	248000	10050	237950	2011-10-24
3519	綠能	407000	170000	237000	2011-10-24
1909	榮成	231000	0	231000	2011-10-24
2345	智邦	242000	12000	230000	2011-10-24
1503	士電	229000	0	229000	2011-10-24
2451	創見	268123	40000	228123	2011-10-24
2492	華新科	227679	0	227679	2011-10-24
1455	集盛	358000	131680	226320	2011-10-24
3017	奇鋐	251000	27000	224000	2011-10-24
2353	宏碁	6552663	6329878	222785	2011-10-24
3532	台勝科	221000	1000	220000	2011-10-24
2505	國揚	235000	17000	218000	2011-10-24
6251	定穎	218820	3000	215820	2011-10-24
1310	台苯	224000	9000	215000	2011-10-24
3006	晶豪科	221000	6000	215000	2011-10-24
1611	中電	214000	0	214000	2011-10-24
2363	矽統	227000	14000	213000	2011-10-24
2383	台光電	216000	4000	212000	2011-10-24
1711	永光	212000	3000	209000	2011-10-24
2520	冠德	286000	81000	205000	2011-10-24
6257	矽格	236000	32000	204000	2011-10-24
8131	福懋科	203000	3000	200000	2011-10-24
2107	厚生	262000	64000	198000	2011-10-24
2436	偉詮電	278000	86000	192000	2011-10-24
0051	元大中型100	191000	0	191000	2011-10-24
2514	龍邦	191000	1000	190000	2011-10-24
3514	昱晶	247000	58000	189000	2011-10-24
2108	南帝	188000	0	188000	2011-10-24
1309	台達化	186000	0	186000	2011-10-24
2374	佳能	183416	0	183416	2011-10-24
2316	楠梓電	186000	3000	183000	2011-10-24
1444	力麗	619000	437984	181016	2011-10-24
1104	環泥	190000	10000	180000	2011-10-24
2102	泰豐	183000	3000	180000	2011-10-24
2365	昆盈	179743	0	179743	2011-10-24
1110	東泥	184000	6000	178000	2011-10-24
2329	華泰	175000	0	175000	2011-10-24
1609	大亞	181000	6100	174900	2011-10-24
4526	東台	174000	0	174000	2011-10-24
6191	精成科	180000	7000	173000	2011-10-24
1234	黑松	196000	24000	172000	2011-10-24
2457	飛宏	295000	123000	172000	2011-10-24
4306	炎洲	171000	300	170700	2011-10-24
2480	敦陽科	170000	0	170000	2011-10-24
2852	第一保	170000	0	170000	2011-10-24
3024	憶聲	170000	0	170000	2011-10-24
6120	達運	174000	4000	170000	2011-10-24
6145	勁永	175000	5000	170000	2011-10-24
1513	中興電	169000	0	169000	2011-10-24
2458	義隆	169000	0	169000	2011-10-24
3622	洋華	358000	192000	166000	2011-10-24
2007	燁興	165000	0	165000	2011-10-24
6168	宏齊	219000	54000	165000	2011-10-24
1417	嘉裕	160000	0	160000	2011-10-24
9908	大台北	159000	0	159000	2011-10-24
1457	宜進	157000	0	157000	2011-10-24
5305	敦南	171000	14000	157000	2011-10-24
911610	聯環	157000	0	157000	2011-10-24
2314	台揚	156000	0	156000	2011-10-24
2355	敬鵬	155000	0	155000	2011-10-24
2388	威盛	302000	147000	155000	2011-10-24
5434	崇越	193000	39000	154000	2011-10-24
