Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-27	1101	43	43	42.9	42.95	1245869	53502667	42.95
2014-12-27	1102	38.5	38.6	38.4	38.6	792803	30530710	38.6
2014-12-27	1103	14.1	14.15	14.05	14.15	226568	3187227	14.15
2014-12-27	1104	25.95	26	25.7	25.85	201226	5185291	25.85
2014-12-27	1108	10.25	10.3	10.2	10.3	224001	2298260	10.3
2014-12-27	1109	13.45	13.5	13.4	13.45	40001	537113	13.45
2014-12-27	1110	16.45	16.9	16.35	16.9	66001	1107116	16.9
2014-12-27	1201	25.1	25.15	24.9	25	1221833	30573325	25
2014-12-27	1203	23.85	23.9	23.7	23.85	48300	1150257	23.85
2014-12-27	1210	27	27.8	27	27.55	3008752	82805770	27.55
2014-12-27	1213	21	21.15	21	21.15	65001	1369921	21.15
2014-12-27	1215	25	25.45	25	25.25	521165	13166796	25.25
2014-12-27	1216	49.4	49.55	49.25	49.4	690752	34141606	49.4
2014-12-27	1217	8.13	8.29	8.13	8.21	1235290	10129910	8.21
2014-12-27	1218	12.1	12.2	12.1	12.1	88816	1077179	12.1
2014-12-27	1219	15.15	15.2	15.1	15.1	11841	179055	15.1
2014-12-27	1220	10.4	10.5	10.35	10.5	86001	898210	10.5
2014-12-27	1225	21.65	21.7	21.3	21.3	42130	904405	21.3
2014-12-27	1227	69	69.2	68.7	69.2	93234	6427086	69.2
2014-12-27	1229	20.55	20.55	20.4	20.45	395288	8087634	20.45
2014-12-27	1231	30.7	31.1	30.6	31.1	377649	11655847	31.1
2014-12-27	1232	70.5	70.7	70.4	70.5	86436	6098156	70.5
2014-12-27	1233	47.5	47.5	47.1	47.45	26001	1230897	47.45
2014-12-27	1234	38.15	38.15	37.75	37.95	82274	3119379	37.95
2014-12-27	1235	27.05	27.05	26.55	26.9	256039	6854203	26.9
2014-12-27	1236	24.2	24.55	24.2	24.5	8184	199825	24.5
2014-12-27	1262	152.5	152.5	151	152	45200	6858200	152
2014-12-27	1301	71.3	71.3	70.8	71	1788015	127018365	71
2014-12-27	1303	64.9	64.9	64.2	64.5	1317009	84980467	64.5
2014-12-27	1304	17.5	17.55	17.35	17.5	3214907	56144511	17.5
2014-12-27	1305	13.95	14	13.75	13.8	4192221	57939138	13.8
2014-12-27	1307	30.1	30.1	30	30.1	53319	1603435	30.1
2014-12-27	1308	23.4	23.6	23.15	23.55	1915146	44726609	23.55
2014-12-27	1309	9.92	10.05	9.92	9.95	822801	8204356	9.95
2014-12-27	1310	14.15	14.15	13.8	14	2006030	28005670	14
2014-12-27	1312	17.35	17.35	17.05	17.25	2631765	45293717	17.25
2014-12-27	1312A					0	0	
2014-12-27	1313	11.35	11.35	11.25	11.25	544992	6145355	11.25
2014-12-27	1314	10.9	10.95	10.7	10.9	19678249	212986760	10.9
2014-12-27	1315	28.75	28.8	28.75	28.8	12017	345876	28.8
2014-12-27	1316	12.5	12.65	12.5	12.55	86000	1080750	12.55
2014-12-27	1319	36.3	36.5	36.15	36.15	1565983	56771979	36.15
2014-12-27	1321	36.5	36.55	36.15	36.2	183001	6631836	36.2
2014-12-27	1323	34.15	34.15	33.75	33.9	52079	1763268	33.9
2014-12-27	1324	14.2	14.25	14	14.1	34001	479664	14.1
2014-12-27	1325	20.1	20.2	19.75	20.1	375295	7519650	20.1
2014-12-27	1326	66.6	67.3	66.3	67.3	1854628	123881794	67.3
2014-12-27	1337	35.5	36.85	35.2	36.3	1452991	52598316	36.3
2014-12-27	1338	95.3	95.3	93.4	94.6	195300	18343650	94.6
2014-12-27	1339	102.5	104.5	101	104.5	183000	18822000	104.5
2014-12-27	1340	104.5	104.5	103.5	104	73000	7578500	104
2014-12-27	1402	30.85	31.1	30.85	31.1	2149383	66543631	31.1
2014-12-27	1409	11.1	11.15	11	11.05	1504884	16643724	11.05
2014-12-27	1410	25.95	26.2	25.95	26.2	16400	428650	26.2
2014-12-27	1413	5.57	5.69	5.47	5.69	445328	2503426	5.69
2014-12-27	1414	8.38	8.44	8.33	8.39	738965	5793768	8.39
2014-12-27	1416	17.35	17.35	17	17.15	506541	8670173	17.15
2014-12-27	1417	8.14	8.14	8.03	8.08	624519	5038937	8.08
2014-12-27	1418	7	7	6.94	6.94	19100	133149	6.94
2014-12-27	1419	39.45	39.5	39.45	39.45	13001	513239	39.45
2014-12-27	1423	8.08	8.09	8.02	8.09	53003	428024	8.09
2014-12-27	1432	19.6	19.7	19.5	19.7	50420	984715	19.7
2014-12-27	1434	31	31.2	30.85	31.15	451862	14027175	31.15
2014-12-27	1435	6.1	6.15	6.06	6.1	141001	858765	6.1
2014-12-27	1436	47.9	47.9	47.9	47.9	22015	1054505	47.9
2014-12-27	1437	20.8	21.2	20.75	20.8	1067442	22373248	20.8
2014-12-27	1438	6.6	6.6	6.4	6.6	30107	197170	6.6
2014-12-27	1439	14.5	14.5	14.35	14.5	42001	606464	14.5
2014-12-27	1440	19	19	18.7	18.8	1320958	24857055	18.8
2014-12-27	1441	9.35	9.36	9.32	9.36	75325	702950	9.36
2014-12-27	1442	24.4	24.4	24	24.15	96020	2325987	24.15
2014-12-27	1443	6.55	6.61	6.53	6.53	86300	565561	6.53
2014-12-27	1444	9.34	9.35	9.24	9.25	815911	7561541	9.25
2014-12-27	1445	9.29	9.29	9.1	9.28	232361	2132308	9.28
2014-12-27	1446	29.9	29.95	29.8	29.95	42000	1254350	29.95
2014-12-27	1447	12.3	12.3	12.05	12.1	4083267	49554710	12.1
2014-12-27	1449	3.85	3.89	3.85	3.85	107262	414763	3.85
2014-12-27	1451	26.1	26.4	26.05	26.4	283722	7441364	26.4
2014-12-27	1452	12.95	12.95	12.75	12.75	138055	1769197	12.75
2014-12-27	1453	9.26	9.26	9.23	9.23	31174	288621	9.23
2014-12-27	1454	7.95	8.12	7.95	8.12	87570	704005	8.12
2014-12-27	1455	9.25	9.25	9.06	9.07	1118912	10199131	9.07
2014-12-27	1456					0	0	
2014-12-27	1457	8.31	8.35	8.24	8.24	334998	2770420	8.24
2014-12-27	1459	10	10	9.92	10	64131	638655	10
2014-12-27	1460	16	16	15.85	15.85	1237223	19681218	15.85
2014-12-27	1463	16	16	15.7	15.75	441001	6981565	15.75
2014-12-27	1464	12.9	13	12.9	13	101065	1304995	13
2014-12-27	1465	17	17.1	17	17.1	109201	1859535	17.1
2014-12-27	1466	18.15	18.2	18	18.1	256150	4634856	18.1
2014-12-27	1467	13.9	13.9	13.75	13.8	169001	2331763	13.8
2014-12-27	1468	10.5	10.6	10.25	10.35	22001	229160	10.35
2014-12-27	1469					0	0	
2014-12-27	1470					0	0	
2014-12-27	1471	9.12	9.12	8.9	9.03	590361	5306609	9.03
2014-12-27	1472	25.7	25.7	24.5	24.7	653045	16174002	24.7
2014-12-27	1473	26.2	26.2	25.85	25.85	128251	3331326	25.85
2014-12-27	1474	8.35	8.35	8.21	8.35	57771	480748	8.35
2014-12-27	1475	14.8	15	14.8	15	11000	164100	15
2014-12-27	1476	320	322	318.5	320	156200	49920500	320
2014-12-27	1477	174	175	171.5	172	581889	100483908	172
2014-12-27	1503	39.5	39.6	39	39.05	284090	11128710	39.05
2014-12-27	1504	30.35	30.5	30.3	30.45	886042	26996267	30.45
2014-12-27	1506	21.35	22.75	21.15	22.75	1984897	44727455	22.75
2014-12-27	1507	74.6	75.3	74.4	75	763912	57192029	75
2014-12-27	1512	6.31	6.45	6.31	6.42	256002	1641022	6.42
2014-12-27	1513	20.25	20.3	20.15	20.25	610487	12342088	20.25
2014-12-27	1514	9.18	9.22	9.11	9.2	243751	2229203	9.2
2014-12-27	1515	10.4	10.45	10.3	10.45	121000	1253350	10.45
2014-12-27	1516					0	0	
2014-12-27	1517	14.25	14.3	14.2	14.3	251001	3571714	14.3
2014-12-27	1519	15.35	15.4	15.2	15.4	109051	1667730	15.4
2014-12-27	1521	71.9	71.9	70.7	71.3	99332	7063136	71.3
2014-12-27	1522	20.9	20.9	20.45	20.65	1366653	28149897	20.65
2014-12-27	1524	7.58	7.66	7.5	7.62	230001	1750457	7.62
2014-12-27	1525	65.9	65.9	64.5	64.8	103203	6681554	64.8
2014-12-27	1526	13.3	13.3	13.05	13.1	190748	2509924	13.1
2014-12-27	1527	45.25	45.25	44.9	45.05	666198	30042468	45.05
2014-12-27	1528	11.7	11.7	11.5	11.5	105569	1220841	11.5
2014-12-27	1529	4.37	4.37	4.37	4.37	7001	30594	4.37
2014-12-27	1530	39.2	39.2	38.95	39	28315	1104335	39
2014-12-27	1531	24.6	24.7	24.55	24.7	140300	3453280	24.7
2014-12-27	1532	28.9	29.9	28.25	29.7	1820845	53435388	29.7
2014-12-27	1533	61.8	62	61.5	61.9	170000	10491100	61.9
2014-12-27	1535	67.7	68.2	67.7	68.1	12003	814313	68.1
2014-12-27	1536	55.2	55.5	54.8	55.2	768530	42301641	55.2
2014-12-27	1537	97.6	98	97	97.8	163000	15839300	97.8
2014-12-27	1538	9.9	9.9	9.7	9.9	553521	5445755	9.9
2014-12-27	1539	17.95	18.05	17.9	18	153000	2748000	18
2014-12-27	1540	23.15	23.45	23.05	23.15	101297	2351381	23.15
2014-12-27	1541	16.45	16.55	16.45	16.45	30000	494300	16.45
2014-12-27	1558	161.5	162	160.5	161	58040	9352440	161
2014-12-27	1560	67	67.7	66.7	67.4	574000	38553500	67.4
2014-12-27	1568	22.5	23.4	22.5	23	535000	12310800	23
2014-12-27	1582	62.9	63.3	62.3	62.9	362060	22802210	62.9
2014-12-27	1583	75.4	75.9	74.7	74.7	7150	536914	74.7
2014-12-27	1589	134.5	134.5	133	133.5	128150	17118525	133.5
2014-12-27	1590	269.5	279	269.5	279	147085	40650885	279
2014-12-27	1592	30.4	30.7	30.4	30.45	65000	1984650	30.45
2014-12-27	1603	12.3	12.45	12.3	12.4	319313	3947849	12.4
2014-12-27	1604	12.7	12.75	12.65	12.75	992012	12594893	12.75
2014-12-27	1605	10	10.05	9.92	9.99	2239654	22327692	9.99
2014-12-27	1608	10.3	10.35	10.2	10.25	282193	2893567	10.25
2014-12-27	1609	6.47	6.53	6.47	6.51	516339	3359309	6.51
2014-12-27	1611	10.8	10.85	10.75	10.8	93072	1004673	10.8
2014-12-27	1612	10.35	10.4	10.25	10.35	457070	4714422	10.35
2014-12-27	1613	5.36	5.36	5.22	5.25	318884	1672073	5.25
2014-12-27	1614	30.85	30.85	30.75	30.8	100000	3081150	30.8
2014-12-27	1615	11.65	11.65	11.5	11.55	36001	414561	11.55
2014-12-27	1616	5.57	5.59	5.51	5.59	111001	617245	5.59
2014-12-27	1617	8.12	8.14	8	8	16623	134427	8
2014-12-27	1618	8.35	8.41	8.28	8.31	204333	1705733	8.31
2014-12-27	1626	33.5	34.55	33	34	403050	13698817	34
2014-12-27	1701	20.25	20.35	20.15	20.25	313442	6345426	20.25
2014-12-27	1702	56	56.6	55.8	55.9	957124	53661025	55.9
2014-12-27	1704	16.05	16.85	16	16.55	6758972	111807331	16.55
2014-12-27	1707	128	128	127	127.5	100002	12734256	127.5
2014-12-27	1708	39.5	39.6	39.15	39.45	504405	19883701	39.45
2014-12-27	1709	12.3	12.35	12.2	12.3	179001	2195462	12.3
2014-12-27	1710	27.3	27.65	27.15	27.4	3793278	104079695	27.4
2014-12-27	1711	27	27.75	26.75	27.25	9295210	254712759	27.25
2014-12-27	1712	16.2	16.2	16.15	16.2	489444	7916840	16.2
2014-12-27	1713	16.9	17	16.85	17	36003	611101	17
2014-12-27	1714	11.05	11.1	10.9	10.9	1626630	17812450	10.9
2014-12-27	1715	19.05	19.15	18.9	18.95	439934	8362196	18.95
2014-12-27	1717	31.4	31.8	31.4	31.75	404806	12834164	31.75
2014-12-27	1718	10.8	10.85	10.5	10.6	11933395	126961551	10.6
2014-12-27	1720	37.5	37.9	37.45	37.9	361090	13594591	37.9
2014-12-27	1721	9.93	9.93	9.82	9.91	46497	459258	9.91
2014-12-27	1722	54.3	54.8	53.8	54.7	1860040	101256977	54.7
2014-12-27	1723	155	158	154	158	1164440	182577173	158
2014-12-27	1724	17.15	17.15	17.1	17.15	34010	582770	17.15
2014-12-27	1725	14.2	14.4	14.2	14.3	13001	186464	14.3
2014-12-27	1726	81.3	81.5	81.1	81.3	11243	913902	81.3
2014-12-27	1727	18.8	18.8	18.55	18.75	145615	2718437	18.75
2014-12-27	1729	63	63	62.5	63	754100	47378969	63
2014-12-27	1730	28.25	28.35	28.15	28.2	78000	2203450	28.2
2014-12-27	1731	14.9	14.95	14.75	14.8	168628	2504091	14.8
2014-12-27	1732	13.6	13.6	13.45	13.55	91613	1235186	13.55
2014-12-27	1733	52.4	52.6	52	52.4	146403	7675114	52.4
2014-12-27	1734	42.1	42.1	41.8	41.85	214552	8985745	41.85
2014-12-27	1735	11.25	11.3	11.2	11.25	29500	332000	11.25
2014-12-27	1736	70.8	72.4	70.7	71.4	649397	46567487	71.4
2014-12-27	1737	24.55	24.75	24.55	24.7	250253	6173119	24.7
2014-12-27	1762	34.1	34.2	34	34.05	78026	2657836	34.05
2014-12-27	1773	45	45.4	45	45.4	59358	2683781	45.4
2014-12-27	1783	40.8	40.9	40.3	40.6	79002	3204136	40.6
2014-12-27	1786	98.5	98.5	97	97.4	150280	14654629	97.4
2014-12-27	1789	55.8	55.9	55.2	55.4	590487	32722919	55.4
2014-12-27	1802	23.1	23.5	22.9	23.5	177982	4111078	23.5
2014-12-27	1805	10.7	10.75	10.7	10.7	23002	246871	10.7
2014-12-27	1806	9.5	9.75	9.48	9.69	1179168	11434223	9.69
2014-12-27	1808	28.8	28.8	28.55	28.8	42176	1209733	28.8
2014-12-27	1809	14.75	14.75	14.55	14.7	214660	3150534	14.7
2014-12-27	1810	10.45	10.75	10.45	10.65	3850400	40941550	10.65
2014-12-27	1817	31.15	31.4	31.05	31.4	26000	809350	31.4
2014-12-27	1902	11.5	11.65	11.45	11.45	1050504	12134969	11.45
2014-12-27	1903	39.1	39.15	38.6	39.15	18007	702023	39.15
2014-12-27	1904	13	13.1	12.95	12.95	212321	2761729	12.95
2014-12-27	1905	8.8	8.86	8.79	8.84	913565	8068402	8.84
2014-12-27	1906	11.5	11.8	11.45	11.65	389637	4538234	11.65
2014-12-27	1907	13.35	13.8	13.3	13.5	4656907	63623642	13.5
2014-12-27	1909	14.55	14.6	14.4	14.5	1035873	15012746	14.5
2014-12-27	2002	26.6	26.65	26.5	26.6	6618050	175965236	26.6
2014-12-27	2002A					0	0	
2014-12-27	2006	23.5	23.85	23.4	23.85	1754605	41440721	23.85
2014-12-27	2007	5.69	5.69	5.62	5.62	94628	532966	5.62
2014-12-27	2008	11.35	11.45	11.35	11.4	27300	311305	11.4
2014-12-27	2009	10.15	10.15	10.05	10.1	27362	276537	10.1
2014-12-27	2010	11.55	11.65	11.5	11.6	340990	3944977	11.6
2014-12-27	2012	13.95	14.25	13.95	14.05	670124	9394786	14.05
2014-12-27	2013	28.05	28.35	27.5	27.6	119790	3339689	27.6
2014-12-27	2014	7.52	7.52	7.42	7.45	1150584	8597714	7.45
2014-12-27	2015	38.8	39.25	38.75	39.25	886502	34591175	39.25
2014-12-27	2017	6.23	6.25	6.17	6.21	476047	2953407	6.21
2014-12-27	2020	14.3	14.3	14.05	14.05	151124	2130953	14.05
2014-12-27	2022	6.11	6.12	6.06	6.08	1751111	10658088	6.08
2014-12-27	2023	9.12	9.15	9.07	9.1	1210818	11023655	9.1
2014-12-27	2024	9.19	9.41	9.16	9.3	1726399	16092488	9.3
2014-12-27	2025	5.4	5.4	5.3	5.36	1769110	9435400	5.36
2014-12-27	2027	21	21.2	20.85	21.2	1522930	32039015	21.2
2014-12-27	2028	4.05	4.05	4	4.03	509018	2047512	4.03
2014-12-27	2029	20.05	20.5	20.05	20.45	225001	4578670	20.45
2014-12-27	2030	14.2	14.2	13.9	13.95	382662	5346599	13.95
2014-12-27	2031	17.95	18.1	17.9	18.05	676140	12161754	18.05
2014-12-27	2032	11.25	11.25	11.1	11.2	72339	805312	11.2
2014-12-27	2033	9.75	9.93	9.74	9.88	161001	1580589	9.88
2014-12-27	2034	24.25	24.25	24	24.2	400947	9661365	24.2
2014-12-27	2038	8.41	8.41	8.23	8.4	186052	1544469	8.4
2014-12-27	2049	264	266	263	266	591439	156629274	266
2014-12-27	2059	401.5	405	400.5	404.5	421060	169788120	404.5
2014-12-27	2062	58	59.9	57.5	59.6	2879847	170487448	59.6
2014-12-27	2101	33.1	33.3	33.05	33.3	734874	24374826	33.3
2014-12-27	2102	19.3	19.5	19.25	19.3	1560200	30133243	19.3
2014-12-27	2103	33.5	34.1	33.5	33.75	1114026	37719808	33.75
2014-12-27	2104	33	33.05	32.95	33.05	349319	11525727	33.05
2014-12-27	2105	73.5	73.7	73.2	73.5	1863979	137068148	73.5
2014-12-27	2106	63.4	64.2	63.4	63.4	1076610	68766864	63.4
2014-12-27	2107	33.25	33.3	33.15	33.2	456336	15144469	33.2
2014-12-27	2108	15.8	16.1	15.8	16.1	110443	1753195	16.1
2014-12-27	2109	21.4	21.4	21.2	21.25	91006	1935226	21.25
2014-12-27	2114	108.5	109	108.5	109	48750	5312250	109
2014-12-27	2115	63.7	63.8	63.1	63.1	113200	7175239	63.1
2014-12-27	2201	46.5	46.65	46.2	46.4	288846	13388258	46.4
2014-12-27	2204	27.45	27.8	27.3	27.65	1549738	42746450	27.65
2014-12-27	2206	28.6	28.8	28.6	28.65	1668038	47909329	28.65
2014-12-27	2207	479.5	479.5	472.5	472.5	40230	19125560	472.5
2014-12-27	2208	16.45	16.6	16.45	16.55	426325	7036091	16.55
2014-12-27	2227	326	327.5	322	324.5	108000	34939000	324.5
2014-12-27	2228	124	125	123.5	123.5	176000	21918000	123.5
2014-12-27	2231	298	300	295.5	296.5	183482	54464726	296.5
2014-12-27	2301	36.3	36.8	36.3	36.7	4669717	170701838	36.7
2014-12-27	2302	7.6	8.17	7.6	8.17	7369347	58872695	8.17
2014-12-27	2303	14.8	14.85	14.65	14.75	23231982	342413386	14.75
2014-12-27	2305	10.2	10.75	10	10.75	5831316	61304237	10.75
2014-12-27	2308	186	187	185	186.5	381028	70896208	186.5
2014-12-27	2311	37.5	37.55	37.05	37.3	12166437	453643064	37.3
2014-12-27	2312	14.9	15	14.7	14.85	10596604	157635776	14.85
2014-12-27	2313	18.1	18.25	18.1	18.2	3074082	55859231	18.2
2014-12-27	2314	14.5	14.6	14.5	14.5	335183	4869088	14.5
2014-12-27	2316	14.1	14.15	14	14.1	953565	13409385	14.1
2014-12-27	2317	88.3	88.5	88	88.4	8731135	770701575	88.4
2014-12-27	2321	2.52	2.54	2.42	2.42	59000	148700	2.42
2014-12-27	2323	4.47	4.6	4.47	4.51	17951015	81382365	4.51
2014-12-27	2324	22.45	22.6	22.3	22.5	9349231	210096739	22.5
2014-12-27	2325	48.4	48.45	48.05	48.2	1229325	59207979	48.2
2014-12-27	2327	49.95	50.3	49.8	50	1733834	86844551	50
2014-12-27	2328	18.85	19.1	18.8	18.95	389305	7373419	18.95
2014-12-27	2329	13.35	13.55	13.15	13.4	6914809	92660399	13.4
2014-12-27	2330	139	139	137.5	138.5	4823202	666171960	138.5
2014-12-27	2331	27	27.35	26.85	27.2	1338579	36297087	27.2
2014-12-27	2332	17.4	17.4	17.3	17.4	1546043	26832235	17.4
2014-12-27	2337	6.83	6.84	6.71	6.75	6515933	43930152	6.75
2014-12-27	2338	9.98	10.05	9.98	9.98	245611	2455596	9.98
2014-12-27	2340	13.05	13.6	13.05	13.55	5958180	79499824	13.55
2014-12-27	2342	6.88	7.22	6.88	7.22	8400860	59808194	7.22
2014-12-27	2344	9.9	9.95	9.85	9.93	16712446	165345057	9.93
2014-12-27	2345	15.3	15.35	15.25	15.3	847219	12969346	15.3
2014-12-27	2347	45	45	44.7	44.8	416602	18662958	44.8
2014-12-27	2348					25	987	
2014-12-27	2349	3.65	3.85	3.63	3.84	23166549	87553720	3.84
2014-12-27	2351	39.5	39.6	39	39.2	313006	12323735	39.2
2014-12-27	2352	14.7	14.7	14.5	14.5	7219825	104972003	14.5
2014-12-27	2353	21.4	21.6	21.3	21.6	7636996	164328404	21.6
2014-12-27	2354	87.2	87.2	86.6	86.8	678421	58933294	86.8
2014-12-27	2355	51.3	51.3	50.7	50.9	171559	8726651	50.9
2014-12-27	2356	21.25	21.3	21.1	21.2	4302368	91181741	21.2
2014-12-27	2357	339	339	335.5	336.5	160916	54148776	336.5
2014-12-27	2358	13	13.4	13	13.35	307540	4062504	13.35
2014-12-27	2359	20.3	20.75	20.25	20.6	683106	14014912	20.6
2014-12-27	2360	81.2	81.9	80.7	81.9	96113	7816797	81.9
2014-12-27	2361	1.98	1.98	1.92	1.98	32172	62819	1.98
2014-12-27	2362	49.4	49.4	49.2	49.4	329755	16270070	49.4
2014-12-27	2363	9.2	9.21	9.03	9.07	2183956	19825940	9.07
2014-12-27	2364	3.43	3.44	3.36	3.42	277262	941118	3.42
2014-12-27	2365	12.15	12.2	12.1	12.15	393770	4778197	12.15
2014-12-27	2367	13.15	13.25	13.05	13.2	2904945	38266276	13.2
2014-12-27	2368	18	18.05	17.7	17.7	5480696	97713981	17.7
2014-12-27	2369	14.4	14.45	14.35	14.4	1099299	15825930	14.4
2014-12-27	2371	9.2	9.22	9.08	9.11	21544500	196967298	9.11
2014-12-27	2373	54.4	54.4	54	54.4	38290	2077560	54.4
2014-12-27	2374	17.05	17.25	17	17.15	554669	9507554	17.15
2014-12-27	2375	12.5	12.5	12.4	12.4	141874	1764124	12.4
2014-12-27	2376	36.5	36.7	36.45	36.5	567878	20732907	36.5
2014-12-27	2377	34.65	34.8	34.6	34.65	1800514	62447032	34.65
2014-12-27	2379	105.5	105.5	104.5	105	908486	95276779	105
2014-12-27	2380	9.01	9.15	9	9.07	178079	1609245	9.07
2014-12-27	2382	78.8	78.8	78.2	78.5	805098	63081670	78.5
2014-12-27	2383	40.35	40.5	40.25	40.3	842257	34017350	40.3
2014-12-27	2385	87.2	87.8	86.9	87.2	605502	52977523	87.2
2014-12-27	2387	19.15	19.3	18.95	19.1	3152150	60124487	19.1
2014-12-27	2388	10.05	10.1	9.99	10	338470	3390044	10
2014-12-27	2390	38.5	38.7	37.95	38.05	5560411	213067037	38.05
2014-12-27	2392	50	50.3	49.9	50.2	1449508	72525447	50.2
2014-12-27	2393	69.9	71.2	69.8	71.2	2481232	175077313	71.2
2014-12-27	2395	225	225.5	223.5	224	263118	59128432	224
2014-12-27	2397	35.45	36	35.45	35.8	170020	6087163	35.8
2014-12-27	2399	11.5	11.55	11.45	11.45	109001	1251161	11.45
2014-12-27	2401	12.85	12.9	12.8	12.8	1463668	18777356	12.8
2014-12-27	2402	31.7	32.45	31.7	32.3	13301610	428234462	32.3
2014-12-27	2404	30.6	30.6	30.35	30.45	306487	9339380	30.45
2014-12-27	2405	8.6	8.8	8.59	8.7	3269299	28412808	8.7
2014-12-27	2406	26.3	27.4	26.25	27	10803013	290517695	27
2014-12-27	2408	72.6	73.3	72.2	72.9	2533235	184214473	72.9
2014-12-27	2409	16.35	16.45	16.15	16.25	50842439	826387377	16.25
2014-12-27	2412	93	93	92.7	92.8	504413	46824005	92.8
2014-12-27	2413	14.2	14.4	14.1	14.2	950100	13486230	14.2
2014-12-27	2414	18.05	18.1	17.85	18	131840	2372720	18
2014-12-27	2415	19.05	19.1	18.8	19	297556	5634735	19
2014-12-27	2417	11.2	11.25	11	11.25	285302	3169932	11.25
2014-12-27	2419	15.9	15.95	15.8	15.8	821353	13008372	15.8
2014-12-27	2420	43.95	43.95	43.2	43.3	360046	15612955	43.3
2014-12-27	2421	19.45	19.45	19.3	19.35	247642	4793539	19.35
2014-12-27	2423	20.55	21.1	20.55	21	490775	10279446	21
2014-12-27	2424	42.05	43.4	42.05	42.95	31435	1344086	42.95
2014-12-27	2425	29.8	29.8	29.25	29.5	278368	8190179	29.5
2014-12-27	2426	12.3	13.15	12.2	13	5533124	71451360	13
2014-12-27	2427	8.66	8.7	8.59	8.6	131001	1130198	8.6
2014-12-27	2428	45.5	45.75	45.45	45.7	129266	5893144	45.7
2014-12-27	2429	12.85	14	12.85	14	3000	40850	14
2014-12-27	2430	33.35	33.8	32.8	33.55	215020	7154320	33.55
2014-12-27	2431	24.3	24.5	24.15	24.3	2665805	64872434	24.3
2014-12-27	2433	44	44.1	43.9	44.1	66001	2904593	44.1
2014-12-27	2434	8.12	8.4	8	8.25	664001	5450348	8.25
2014-12-27	2436	31.9	31.9	31.3	31.6	3487971	110156623	31.6
2014-12-27	2437	54.9	56.7	54.8	56.2	160050	8891735	56.2
2014-12-27	2438	10.3	10.3	10.3	10.3	10842	111484	10.3
2014-12-27	2439	113.5	114.5	112.5	114	2746811	312012954	114
2014-12-27	2440	10.45	10.5	10.1	10.1	47672	486635	10.1
2014-12-27	2441	38.7	38.7	38.35	38.45	241808	9300124	38.45
2014-12-27	2442	8.73	9.1	8.73	8.86	958133	8572192	8.86
2014-12-27	2443	10.55	10.55	10.4	10.4	173477	1814606	10.4
2014-12-27	2444	15.3	15.5	15.3	15.5	365881	5651108	15.5
2014-12-27	2448	63.6	63.8	62.8	63.3	1989895	126212571	63.3
2014-12-27	2449	25.55	25.7	25.45	25.6	1963805	50229101	25.6
2014-12-27	2450	51.7	52.3	51.3	51.7	187613	9718912	51.7
2014-12-27	2451	98.2	98.3	97.8	98.3	100051	9800518	98.3
2014-12-27	2453	13.6	13.6	13.4	13.5	148121	1991589	13.5
2014-12-27	2454	465	465.5	463	464.5	544425	252754775	464.5
