Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-09	1236	23.95	24.2	23.95	24.1	186787	4489758	24.1
2010-12-09	1301	95.7	96.8	95.1	95.2	9691114	929100201	95.2
2010-12-09	1303	70.9	71.5	70.6	71.3	8393969	597801899	71.3
2010-12-09	1304	28.3	28.45	27.75	28.1	6493331	182827018	28.1
2010-12-09	1305	11.85	11.95	11.75	11.75	920892	10888966	11.75
2010-12-09	1307	34.85	35.9	34.85	35.9	809518	28634036	35.9
2010-12-09	1308	39.4	39.5	38.5	39	3569241	138878695	39
2010-12-09	1309	12.7	12.8	12.6	12.7	1567385	19907914	12.7
2010-12-09	1310	13.75	13.9	13.7	13.75	2185998	30145810	13.75
2010-12-09	1312	18.6	18.8	18.4	18.5	10188149	189194130	18.5
2010-12-09	1312A	20	20	19.85	19.85	16000	319700	19.85
2010-12-09	1313	23.2	23.5	23.15	23.3	5764477	134187740	23.3
2010-12-09	1314	30.5	30.6	29.9	29.95	14193823	426939946	29.95
2010-12-09	1315	25.8	25.85	25.4	25.4	135000	3457750	25.4
2010-12-09	1316	12.95	12.95	12.4	12.85	362190	4613258	12.85
2010-12-09	1319	44	44.3	43.9	44.15	1672642	73767159	44.15
2010-12-09	1321	25	25	24.5	24.6	394400	9731100	24.6
2010-12-09	1323	28.1	28.1	27.15	27.4	752658	20683081	27.4
2010-12-09	1324	19.35	20.55	19.35	20.55	1387370	28368052	20.55
2010-12-09	1325	24.8	24.85	24.6	24.8	73500	1814950	24.8
2010-12-09	1326	93.5	94.8	93.3	93.9	10370749	974235890	93.9
2010-12-09	1402	47.6	47.8	46.6	46.65	11676997	549438627	46.65
2010-12-09	1409	15.75	15.9	15.5	15.65	14974752	234305623	15.65
2010-12-09	1410	22.5	22.5	21.7	21.9	636007	13987401	21.9
2010-12-09	1413	9.95	10.05	9.95	10.05	586460	5860201	10.05
2010-12-09	1414	14	14	13.45	13.5	2912304	39600083	13.5
2010-12-09	1416	15.1	15.1	14.75	14.8	2903219	43229721	14.8
2010-12-09	1417	11.5	11.5	11.3	11.35	1870875	21317079	11.35
2010-12-09	1418	10	10.05	9.92	9.96	577483	5764184	9.96
2010-12-09	1419	52.2	52.7	50.6	51.5	4188147	215089467	51.5
2010-12-09	1423	8.69	8.83	8.68	8.74	627035	5474633	8.74
2010-12-09	1432	14.15	14.25	14	14.05	146699	2072054	14.05
2010-12-09	1434	28.5	28.6	28	28.15	1839398	51973800	28.15
2010-12-09	1435	8.04	8.12	8.01	8.09	712217	5734672	8.09
2010-12-09	1436	9.18	9.19	9.13	9.18	348198	3191321	9.18
2010-12-09	1437	26.1	26.1	25.2	25.2	2514952	63968890	25.2
2010-12-09	1438	3.19	3.24	3.19	3.24	11750	37922	3.24
2010-12-09	1439	41.6	42	41.3	41.3	328586	13659941	41.3
2010-12-09	1440	22.25	22.4	21.85	22.2	6113755	135001024	22.2
2010-12-09	1441	9.24	9.24	9.08	9.13	172184	1571226	9.13
2010-12-09	1442	22.5	22.5	22.3	22.35	197515	4415007	22.35
2010-12-09	1443	3.9	3.93	3.85	3.85	984498	3811878	3.85
2010-12-09	1444	16.85	17	16.55	16.7	5731664	95879306	16.7
2010-12-09	1445	9.56	9.58	9.48	9.48	303000	2886250	9.48
2010-12-09	1446	19.35	19.95	19.3	19.45	544319	10666885	19.45
2010-12-09	1447	15.55	15.65	15.3	15.35	1644004	25374056	15.35
2010-12-09	1449	3.49	3.49	3.49	3.49	54893	191569	3.49
2010-12-09	1451	23.65	23.75	23.45	23.5	1576984	37202114	23.5
2010-12-09	1452	17.4	17.9	17.4	17.5	2646288	46861156	17.5
2010-12-09	1453	11.7	11.8	11.55	11.55	138861	1613451	11.55
2010-12-09	1454	8.84	8.89	8.74	8.76	36312	319681	8.76
2010-12-09	1455	15.45	15.65	15.35	15.35	4356835	67459749	15.35
2010-12-09	1456	2.52	2.58	2.52	2.56	18963	48207	2.56
2010-12-09	1457	12.45	12.55	12.25	12.3	8619260	107079408	12.3
2010-12-09	1459	16.8	17.2	16.75	16.85	7249565	123175597	16.85
2010-12-09	1460	7.12	7.23	7.12	7.18	457477	3283585	7.18
2010-12-09	1463	11.7	11.75	11.4	11.4	1285400	14817259	11.4
2010-12-09	1464	12.75	12.8	12.65	12.7	320875	4081325	12.7
2010-12-09	1465	17.8	17.85	17.65	17.65	482510	8558051	17.65
2010-12-09	1466	26.8	27.4	26.4	26.5	2868522	76939946	26.5
2010-12-09	1467	12	12.35	12	12.3	765346	9386870	12.3
2010-12-09	1468	13.95	14.25	13.95	14.15	39000	551400	14.15
2010-12-09	1469	12.05	12.25	12	12.15	28000	338000	12.15
2010-12-09	1470	11.2	11.6	11.2	11.45	6000	68750	11.45
2010-12-09	1471	21.45	21.45	20.9	21.05	1404494	29630474	21.05
2010-12-09	1472	7.02	7.05	6.93	6.93	691000	4824260	6.93
2010-12-09	1473	45.6	47	44.8	46.85	2118866	97856606	46.85
2010-12-09	1474	11.2	11.25	10.95	10.95	612185	6776154	10.95
2010-12-09	1475	13.35	13.5	13.35	13.45	29000	388750	13.45
2010-12-09	1476	41	42	40.55	40.65	4467945	183267152	40.65
2010-12-09	1477	70.6	70.8	70.4	70.6	220343	15557612	70.6
2010-12-09	1503	38.4	38.75	38.2	38.2	915795	35232986	38.2
2010-12-09	1504	19.4	19.7	19.2	19.2	9078922	176256287	19.2
2010-12-09	1506	27.3	27.3	27.05	27.2	521456	14176924	27.2
2010-12-09	1507	43.6	44.1	43	43.25	599966	26074188	43.25
2010-12-09	1512	8.99	9	8.89	8.92	171567	1533138	8.92
2010-12-09	1513	18.1	18.15	17.75	17.9	2506362	44881689	17.9
2010-12-09	1514	11.35	11.45	11.25	11.25	413443	4677327	11.25
2010-12-09	1515	9.98	9.98	9.89	9.89	257063	2554027	9.89
2010-12-09	1516	2.71	2.75	2.7	2.75	388348	1053458	2.75
2010-12-09	1517	14.55	14.55	14.4	14.45	783103	11317382	14.45
2010-12-09	1519	22.5	22.6	22.15	22.3	1140334	25530338	22.3
2010-12-09	1521	66.7	66.9	66.1	66.4	432022	28693957	66.4
2010-12-09	1522	18.25	18.6	18.25	18.55	621265	11451074	18.55
2010-12-09	1524	10.25	10.4	10.25	10.3	1055065	10866260	10.3
2010-12-09	1525	54.3	55.2	54.3	54.4	79011	4312794	54.4
2010-12-09	1526	7.48	7.48	7.29	7.4	249101	1834878	7.4
2010-12-09	1527	25.7	25.75	25.5	25.75	421802	10812478	25.75
2010-12-09	1528	16.5	16.5	16.2	16.2	588259	9597004	16.2
2010-12-09	1529	4.84	4.85	4.7	4.85	115010	552697	4.85
2010-12-09	1530	34.75	34.9	34.5	34.6	123299	4268502	34.6
2010-12-09	1531	27	27.5	27	27.1	791741	21543366	27.1
2010-12-09	1532	32.2	32.5	32	32.05	1004890	32340933	32.05
2010-12-09	1533	22.6	22.9	22.6	22.85	54010	1230476	22.85
2010-12-09	1535	49.7	50.2	49.35	50.2	139239	6909676	50.2
2010-12-09	1536	15.8	15.85	15.65	15.7	858831	13506744	15.7
2010-12-09	1537	59.4	60.8	59.4	60.2	918010	55071603	60.2
2010-12-09	1538	33.6	34.35	33.3	34.1	1027583	34872272	34.1
2010-12-09	1539	8.41	8.63	8.41	8.57	23010	194525	8.57
2010-12-09	1540	24	24.05	23.8	23.95	178416	4269148	23.95
2010-12-09	1541	15.6	16	15.6	15.85	17305	274188	15.85
2010-12-09	1560	53	54.4	52.2	54.4	1954380	104461092	54.4
2010-12-09	1582	52.5	53.8	51.7	52.9	598848	31665387	52.9
2010-12-09	1583	37.9	37.9	37	37.35	39000	1451000	37.35
2010-12-09	1603	11.95	11.95	11.65	11.65	1140671	13375130	11.65
2010-12-09	1604	7.86	7.89	7.84	7.85	1961925	15419955	7.85
2010-12-09	1605	19.2	19.3	19	19.05	48584451	927404419	19.05
2010-12-09	1608	11.4	11.45	11.2	11.3	2361316	26673631	11.3
2010-12-09	1609	8.75	8.81	8.73	8.75	880662	7724257	8.75
2010-12-09	1611	23.5	23.6	23.4	23.5	871247	20450626	23.5
2010-12-09	1612	14.9	15.1	14.85	15	809406	12117997	15
2010-12-09	1613	5.6	5.62	5.46	5.48	446768	2462154	5.48
2010-12-09	1614	39.4	39.6	38.4	38.7	660837	25612043	38.7
2010-12-09	1615	14.75	14.8	14.65	14.7	116562	1712204	14.7
2010-12-09	1616	6.94	6.99	6.9	6.99	177884	1235777	6.99
2010-12-09	1617	12.55	12.6	12.3	12.4	333010	4148022	12.4
2010-12-09	1618	21.3	21.85	21.3	21.65	2080914	44999243	21.65
2010-12-09	1701	30.3	30.45	29.9	30.05	7299686	219685468	30.05
2010-12-09	1702	41.6	41.6	41.05	41.05	1500971	61767961	41.05
2010-12-09	1704	66	66.2	65.3	65.7	2468519	162324628	65.7
2010-12-09	1707	47.6	47.9	47.4	47.4	799458	37985252	47.4
2010-12-09	1708	35.7	35.7	35	35.1	802101	28264501	35.1
2010-12-09	1709	16.8	16.9	16.75	16.8	630973	10601885	16.8
2010-12-09	1710	36.5	36.6	35.7	36	17279668	624070736	36
2010-12-09	1711	34.45	34.7	34	34.1	980527	33556665	34.1
2010-12-09	1712	14.55	14.55	14.3	14.3	2607028	37465435	14.3
2010-12-09	1713	13.55	13.6	13.45	13.5	534960	7216161	13.5
2010-12-09	1714	16.15	16.25	16.1	16.1	3190748	51508618	16.1
2010-12-09	1715	20.8	20.85	20.6	20.75	893457	18518683	20.75
2010-12-09	1716	41.1	41.3	40.5	40.5	1385615	56440541	40.5
2010-12-09	1717	34.65	34.8	34.35	34.45	1766282	61029523	34.45
2010-12-09	1718	15.45	15.5	15.05	15.05	15443172	235147128	15.05
2010-12-09	1720	34	34	33.6	33.6	795050	26803640	33.6
2010-12-09	1721	11.25	11.3	11.2	11.3	415874	4668735	11.3
2010-12-09	1722	113	113	108.5	109	11116668	1219200143	109
2010-12-09	1723	117.5	122	117.5	121	1732893	208771600	121
2010-12-09	1724	13.85	13.95	13.7	13.85	210917	2920764	13.85
2010-12-09	1725	23.9	24.15	23.35	23.6	94189	2222871	23.6
2010-12-09	1726	44.15	44.25	43.85	44.15	83648	3683344	44.15
2010-12-09	1727	26.25	26.4	26	26.15	304472	7975872	26.15
2010-12-09	1729	46.3	46.6	46.15	46.45	396050	18358440	46.45
2010-12-09	1730	18.75	19.25	18.75	19.05	827010	15744390	19.05
2010-12-09	1731	16.8	17.1	16.8	16.9	424984	7220328	16.9
2010-12-09	1732	16.05	16.15	15.95	16.1	141439	2267982	16.1
2010-12-09	1733	73.2	74.1	72.8	72.9	1703719	124779828	72.9
2010-12-09	1734	37.35	37.35	36.65	37.1	1665192	61246277	37.1
2010-12-09	1735	14.7	15.1	14.7	14.9	278010	4149647	14.9
2010-12-09	1736	44.95	44.95	44	44.05	194334	8614460	44.05
2010-12-09	1737	24.7	24.85	24.5	24.55	1827838	45046492	24.55
2010-12-09	1773	45	45.3	44.8	44.95	434000	19539150	44.95
2010-12-09	1802	37.35	37.4	37	37.05	1474178	54810453	37.05
2010-12-09	1805	10.45	10.45	10	10	16068	162880	10
2010-12-09	1806	23.75	23.9	23.5	23.5	1768183	41797011	23.5
2010-12-09	1808	30	30.25	29.8	29.8	201470	6030676	29.8
2010-12-09	1809	26.85	26.95	26.7	26.75	726825	19472125	26.75
2010-12-09	1810	12.35	12.35	12.1	12.2	2883236	35143200	12.2
2010-12-09	1902	18.3	18.4	18.05	18.3	5133680	93472021	18.3
2010-12-09	1903	75.3	76.4	74.6	74.8	643018	48282355	74.8
2010-12-09	1904	13.85	13.9	13.7	13.75	2118114	29186590	13.75
2010-12-09	1905	15.9	16.25	15.8	16.2	15911453	255878235	16.2
2010-12-09	1906	8.42	8.49	8.33	8.42	185001	1555846	8.42
2010-12-09	1907	14.3	14.35	14.2	14.25	3101018	44223634	14.25
2010-12-09	1909	12.2	12.3	11.9	12	4670322	56215369	12
2010-12-09	2002	32	32.45	31.9	32.1	35374093	1136437701	32.1
2010-12-09	2002A	38.8	39	38.8	39	6000	233800	39
2010-12-09	2006	30.3	30.8	30.1	30.1	8994825	273879951	30.1
2010-12-09	2007	7.81	8	7.81	7.89	1528401	12088418	7.89
2010-12-09	2008	7.13	7.36	7.08	7.08	221455	1586423	7.08
2010-12-09	2009	14.6	14.65	14.2	14.3	3223241	46485366	14.3
2010-12-09	2010	14.65	14.9	14.65	14.7	1050588	15533531	14.7
2010-12-09	2012	9.3	9.5	9.3	9.35	541900	5095235	9.35
2010-12-09	2013	23.8	24.1	23.7	23.7	459691	10963518	23.7
2010-12-09	2014	16.3	16.6	16.15	16.15	13702160	224017951	16.15
2010-12-09	2015	54.2	55.2	54	54.6	5158165	282826758	54.6
2010-12-09	2017	10.7	11.25	10.7	11.1	18858037	209888657	11.1
2010-12-09	2020	26.75	27.3	26.65	26.7	2138089	57691555	26.7
2010-12-09	2022	7.96	8.35	7.96	8.17	18893594	155041356	8.17
2010-12-09	2023	10.9	11.3	10.9	11.15	6412422	71543095	11.15
2010-12-09	2024	7.19	7.42	7.19	7.32	1357896	9934679	7.32
2010-12-09	2025	6	6.15	6	6.08	1640730	9971532	6.08
2010-12-09	2027	20.3	20.85	20.2	20.25	4597838	94152709	20.25
2010-12-09	2028	8.68	8.95	8.66	8.87	1458418	12912191	8.87
2010-12-09	2029	21.6	21.9	21.55	21.65	275478	5984627	21.65
2010-12-09	2030	17	17.4	16.95	17	1079216	18509194	17
2010-12-09	2031	30.5	31.2	30.25	30.3	9293363	285523084	30.3
2010-12-09	2032	18.05	18.8	18	18.3	840149	15540161	18.3
2010-12-09	2033	17	17.5	17	17.15	308274	5284768	17.15
2010-12-09	2034	23.5	23.95	23.4	23.4	2076368	49207798	23.4
2010-12-09	2038	14.95	15.25	14.85	15.2	518141	7818328	15.2
2010-12-09	2049	143	144	136	137	7556821	1059681477	137
2010-12-09	2059	146.5	149.5	146.5	149.5	404932	59694868	149.5
2010-12-09	2062	38.95	38.95	38.35	38.85	92000	3555950	38.85
2010-12-09	2101	49.9	50	48.8	49.05	6719706	330567075	49.05
2010-12-09	2102	19.5	19.5	19.2	19.25	1204107	23211532	19.25
2010-12-09	2103	60	60.5	59.2	59.6	2200671	131021048	59.6
2010-12-09	2104	30.5	30.6	30.15	30.25	2289314	69339870	30.25
2010-12-09	2105	67	67.3	66.8	66.9	2631022	176319850	66.9
2010-12-09	2106	30.05	30.4	30	30.15	1428577	43059148	30.15
2010-12-09	2107	31	31.15	30.35	30.65	12372956	378660852	30.65
2010-12-09	2108	21.2	21.25	21	21	841039	17735003	21
2010-12-09	2109	9.02	9.1	9	9.07	1044330	9443839	9.07
2010-12-09	2201	61.7	62	60.6	60.8	16738845	1023250477	60.8
2010-12-09	2204	28.7	28.8	28.35	28.45	11250036	320624861	28.45
2010-12-09	2206	17.1	17.3	17	17	12588369	215406931	17
2010-12-09	2207	88.9	89.2	88.3	88.5	346557	30727894	88.5
2010-12-09	2208	27.3	27.5	27.05	27.15	1856091	50600480	27.15
2010-12-09	2227	147	149	144.5	145.5	409013	59606411	145.5
2010-12-09	2231	93.5	93.5	92.1	92.8	46934	4342628	92.8
2010-12-09	2301	40.2	40.55	39.95	40.25	5441982	218878204	40.25
2010-12-09	2302	7.59	7.97	7.52	7.74	958679	7431064	7.74
2010-12-09	2303	16.25	16.75	16.2	16.7	115060101	1896627902	16.7
2010-12-09	2305	4.9	5.02	4.88	4.99	425689	2111034	4.99
2010-12-09	2308	141	142	138	139	7252840	1015133260	139
2010-12-09	2311	32	33.35	31.9	32.8	56452829	1841428562	32.8
2010-12-09	2312	11.25	11.65	11.25	11.4	48053177	549139858	11.4
2010-12-09	2313	15.6	16.45	15.5	16.45	60023263	971604464	16.45
2010-12-09	2314	19.7	20	19.65	19.65	6055267	120068222	19.65
2010-12-09	2315	14.05	14.25	14	14	8594651	121107614	14
2010-12-09	2316	19.2	19.7	19.1	19.45	11588552	225728066	19.45
2010-12-09	2317	113.5	114	113	113.5	24785068	2813085628	113.5
2010-12-09	2321	9.02	9.13	9	9.06	713184	6453643	9.06
2010-12-09	2323	7.81	7.85	7.74	7.77	8485530	66150170	7.77
2010-12-09	2324	40.6	40.8	39.8	40	15408092	618595667	40
2010-12-09	2325	35.2	36.45	35.2	36.15	57358795	2051513506	36.15
2010-12-09	2327	14	14.05	13.8	13.85	18155947	252661345	13.85
2010-12-09	2328	47.05	47.9	46.9	46.9	3321899	157030075	46.9
2010-12-09	2329	8.1	8.18	8.05	8.12	1629454	13239333	8.12
2010-12-09	2330	69	70.1	68.8	70	91627105	6392717942	70
2010-12-09	2331	11.25	11.4	11.2	11.3	5364448	60740805	11.3
2010-12-09	2332	31.25	32.4	31.2	32.2	15783320	504423128	32.2
2010-12-09	2337	18.65	19.1	18.55	18.9	33532019	632934173	18.9
2010-12-09	2338	12.7	12.95	12.65	12.85	801887	10308544	12.85
2010-12-09	2340	20.6	21.25	20.45	20.95	5199519	108824781	20.95
2010-12-09	2342	13.45	13.95	13.4	13.7	10591586	145064756	13.7
2010-12-09	2344	8.4	8.87	8.32	8.83	72909857	630076073	8.83
2010-12-09	2345	22.45	23	22.3	23	21229463	479497349	23
2010-12-09	2347	78.5	78.7	77.8	78.4	5056690	396192103	78.4
2010-12-09	2348	2.35	2.35	2.34	2.34	97873	229029	2.34
2010-12-09	2349	8.17	8.18	8.08	8.09	12933998	105141391	8.09
2010-12-09	2351	38.6	40	38.6	39.65	2505965	99054665	39.65
2010-12-09	2352	21.3	21.5	20.9	21	17147903	362948163	21
2010-12-09	2353	98.1	99.4	96.9	97.1	13121918	1286671834	97.1
2010-12-09	2354	103.5	106.5	103.5	104.5	7916195	833957332	104.5
2010-12-09	2355	26.1	26.2	25.85	26	4971187	129483862	26
2010-12-09	2356	17	17.05	16.75	16.8	18188992	308023312	16.8
2010-12-09	2357	281	284	275.5	278	2812672	783784054	278
2010-12-09	2358	12.1	12.4	12.1	12.2	341699	4177003	12.2
2010-12-09	2359	14.75	15	14.75	14.8	421790	6275977	14.8
2010-12-09	2360	87.8	89.6	87.8	88	1915025	169315781	88
2010-12-09	2361	4.7	4.91	4.7	4.91	37409	179769	4.91
2010-12-09	2362	67.8	68.6	67.8	68.2	1636651	111671023	68.2
2010-12-09	2363	19.3	19.9	19.1	19.65	24970984	489110089	19.65
2010-12-09	2364	5.65	5.67	5.53	5.55	4160062	23275525	5.55
2010-12-09	2365	25.2	25.3	25.05	25.1	1032833	25948409	25.1
2010-12-09	2367	18.8	19.95	18.3	19.5	39270239	762844407	19.5
2010-12-09	2368	13.15	13.9	13.1	13.9	46408424	633843812	13.9
2010-12-09	2369	21.85	22.5	21.85	22.35	13211981	293480302	22.35
2010-12-09	2371	7.62	7.68	7.52	7.54	26230261	198117153	7.54
2010-12-09	2373	53.3	56.2	53.2	56.2	2374092	131888654	56.2
2010-12-09	2374	51.4	51.6	50.9	51.2	3533082	181081663	51.2
2010-12-09	2375	8.75	8.78	8.64	8.75	1438232	12537453	8.75
2010-12-09	2376	32	32.1	31.85	32	3576325	114388932	32
2010-12-09	2377	16.75	17.1	16.65	16.7	13373703	225526854	16.7
2010-12-09	2379	72.7	73	71.6	71.7	3308707	238292874	71.7
2010-12-09	2380	16.3	16.65	16.2	16.3	2499094	41013840	16.3
2010-12-09	2382	62.9	63.7	62.6	63.5	13312948	840287643	63.5
2010-12-09	2383	29.7	31.7	29.7	31.4	20999443	653734274	31.4
2010-12-09	2384	55	58.1	55	58.1	67458985	3856082645	58.1
2010-12-09	2385	67.2	69	67	68.1	15844348	1078739187	68.1
2010-12-09	2387	32.1	32.2	32	32.1	389005	12485510	32.1
2010-12-09	2388	25.7	26.1	25.55	25.7	3502342	90407679	25.7
2010-12-09	2390	10.7	10.8	10.55	10.6	1096812	11737611	10.6
2010-12-09	2392	68	68.5	67.4	67.4	10791693	731861262	67.4
2010-12-09	2393	83.3	84	82.9	83	5367142	446245486	83
2010-12-09	2395	85.5	85.8	83.7	84.9	1178140	99580529	84.9
2010-12-09	2397	28.4	28.45	27.8	28.35	825183	23123677	28.35
2010-12-09	2399	18	18.2	17.95	18.1	505995	9148049	18.1
2010-12-09	2401	21.9	22.3	21.9	22.1	4419556	97791041	22.1
2010-12-09	2402	15.75	16.55	15.5	16.5	11726398	190009564	16.5
2010-12-09	2404	44.2	44.2	43.6	43.8	2604866	114169699	43.8
2010-12-09	2405	22.15	22.8	22	22.55	1815463	40842920	22.55
2010-12-09	2406	52.2	53	51	51.1	17182794	891542294	51.1
2010-12-09	2408	16.4	16.7	16.35	16.5	9363066	154816364	16.5
2010-12-09	2409	30.6	30.6	30	30.05	75475195	2281264606	30.05
2010-12-09	2412	73.6	74	73.5	73.9	9213975	680294036	73.9
2010-12-09	2413	18	18.1	17.8	18	599404	10776450	18
2010-12-09	2414	16.4	16.7	16.35	16.5	482153	7968913	16.5
2010-12-09	2415	16.55	16.6	15.95	16	870655	14126862	16
2010-12-09	2417	40.6	41.7	40.6	41.3	3191660	131614766	41.3
2010-12-09	2419	21.9	22.4	21.7	22.2	4561428	100699564	22.2
2010-12-09	2420	25.5	25.9	25.5	25.8	1349702	34726136	25.8
2010-12-09	2421	26.7	27.75	26.7	27.75	5932545	162619483	27.75
2010-12-09	2423	23.8	24.2	23.65	24.05	283317	6783939	24.05
2010-12-09	2424	18	18.2	17.85	18	50043	899462	18
2010-12-09	2425	11.2	11.85	11.05	11.6	2353362	27106708	11.6
2010-12-09	2426	23	24	22.7	24	8345234	196971516	24
2010-12-09	2427	17.9	18.1	17.65	17.85	2634935	47145680	17.85
2010-12-09	2428	46.9	47.9	46.7	47.7	890082	42243138	47.7
2010-12-09	2429	9.82	9.82	9.82	9.82	1222	12000	9.82
2010-12-09	2430	59.7	60.4	59.4	59.8	1716086	102892410	59.8
2010-12-09	2431	18.35	18.7	18.3	18.45	702499	12976697	18.45
2010-12-09	2433	29.4	30	29.15	29.5	100510	2973416	29.5
2010-12-09	2434	18.55	18.7	18.4	18.45	452158	8377248	18.45
2010-12-09	2436	27	27.25	26.7	26.75	3817966	102741133	26.75
2010-12-09	2437	61.8	61.8	60.7	61	300199	18365574	61
2010-12-09	2438	4.55	4.55	4.55	4.55	802297	3650431	4.55
2010-12-09	2439	52.3	52.7	51.6	52.2	1169182	61000943	52.2
2010-12-09	2440	8.91	9.1	8.86	9	541592	4848120	9
2010-12-09	2441	29.5	29.95	29.5	29.9	3052921	90938027	29.9
2010-12-09	2442	9.93	10.1	9.9	9.99	703071	7016620	9.99
2010-12-09	2443	5.44	5.54	5.35	5.46	1087642	5930893	5.46
2010-12-09	2444	11.25	11.75	11.05	11.75	1233820	14135531	11.75
2010-12-09	2448	99.5	101.5	99.4	100	12444614	1246182300	100
2010-12-09	2449	15.4	15.5	15.25	15.35	23963068	368881947	15.35
2010-12-09	2450	52.5	53.7	52.5	53.5	671201	35786831	53.5
2010-12-09	2451	73	73.7	72.7	73.7	730374	53499587	73.7
2010-12-09	2453	14.5	14.65	14.3	14.35	453010	6560592	14.35
2010-12-09	2454	430	431.5	425.5	426	9424864	4034131455	426
2010-12-09	2455	61	61.2	59.8	60.5	1438506	87118592	60.5
2010-12-09	2456	28.35	28.8	28.2	28.35	2345496	66869958	28.35
2010-12-09	2457	55.5	56.4	55.2	55.7	4953797	277202052	55.7
2010-12-09	2458	44.3	45.6	44.2	44.85	7850165	352970283	44.85
2010-12-09	2459	34	34.95	33.8	33.8	2099740	71763656	33.8
2010-12-09	2460	22.3	22.5	22.1	22.45	299620	6694941	22.45
2010-12-09	2461	21.15	21.6	21.15	21.35	1076318	23070839	21.35
2010-12-09	2462	32.5	33.8	32.5	33.2	647985	21389098	33.2
2010-12-09	2463	54.2	55	54.2	54.7	30683	1672013	54.7
2010-12-09	2464	33.35	33.95	33.05	33.45	3642652	122032907	33.45
2010-12-09	2465	12.3	12.35	12.05	12.3	1365011	16667080	12.3
2010-12-09	2466	29.1	29.7	29.1	29.5	117692	3463825	29.5
2010-12-09	2467	26.45	26.7	25.85	26.15	6748111	177907196	26.15
2010-12-09	2468	15.6	15.8	15.6	15.75	334130	5254404	15.75
2010-12-09	2471	30.3	30.65	30.25	30.4	679310	20668423	30.4
2010-12-09	2472	25.7	25.9	25.2	25.3	2955642	75087627	25.3
