Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-21	0050	78.8	79.15	78.65	79.15	11341213	894798086	79.15
2019-03-21	0051	31.48	31.59	31.45	31.5	10020	315744	31.5
2019-03-21	0052	52.85	53.45	52.85	53.45	108297	5786661	53.45
2019-03-21	0053	34.03	34.03	34.03	34.03	2064	70237	34.03
2019-03-21	0054	21.36	21.38	21.36	21.38	3000	64100	21.38
2019-03-21	0055	17.47	17.54	17.44	17.5	89000	1556750	17.5
2019-03-21	0056	26.26	26.38	26.26	26.37	11109353	292478597	26.37
2019-03-21	0057	49.41	49.81	49.41	49.81	32000	1589120	49.81
2019-03-21	0058	44.7	45.26	44.63	45.26	28000	1256220	45.26
2019-03-21	0059	44.51	44.51	44.51	44.51	1000	44510	44.51
2019-03-21	0061	18.2	18.29	18.17	18.26	2827600	51570972	18.26
2019-03-21	006203	36.86	36.86	36.86	36.86	1000	36860	36.86
2019-03-21	006204					0	0	
2019-03-21	006205	31.68	31.87	31.68	31.83	5241709	166647929	31.83
2019-03-21	006206	32.15	32.58	32.15	32.46	1161449	37688463	32.46
2019-03-21	006207	23.7	23.94	23.7	23.92	549408	13107342	23.92
2019-03-21	006208	45.01	45.15	45.01	45.15	102677	4632687	45.15
2019-03-21	00625K	6.98	6.98	6.98	6.98	50000	349000	6.98
2019-03-21	00631L	36.99	37.38	36.95	37.38	1382082	51356354	37.38
2019-03-21	00632R	12.15	12.15	12.08	12.08	59789489	724243773	12.08
2019-03-21	00633L	42.5	42.71	42.08	42.42	28914455	1227051481	42.42
2019-03-21	00634R	6.55	6.58	6.54	6.56	1985000	13015420	6.56
2019-03-21	00635U	19.45	19.51	19.44	19.5	897000	17478450	19.5
2019-03-21	00636	20.97	21.04	20.91	20.97	5157492	108216034	20.97
2019-03-21	00636K	6.82	6.82	6.82	6.82	100	682	6.82
2019-03-21	00637L	16.09	16.24	16	16.11	158336515	2555505164	16.11
2019-03-21	00638R	13.36	13.41	13.35	13.39	886000	11854820	13.39
2019-03-21	00639	10.57	10.6	10.49	10.58	3918356	41341896	10.58
2019-03-21	00640L	19.54	19.54	19.46	19.48	351000	6837530	19.48
2019-03-21	00641R	15.2	15.2	15.11	15.18	183000	2774070	15.18
2019-03-21	00642U	18.19	18.25	18.18	18.24	2759400	50246927	18.24
2019-03-21	00643	13.15	13.3	13.11	13.29	3751100	49618606	13.29
2019-03-21	00643K					0	0	
2019-03-21	00645	20.66	20.7	20.66	20.7	63938	1322142	20.7
2019-03-21	00646	26.26	26.31	26.26	26.31	64415	1693603	26.31
2019-03-21	00647L	33.38	33.4	33.3	33.33	38043	1268624	33.33
2019-03-21	00648R	12.85	12.86	12.82	12.86	270000	3467260	12.86
2019-03-21	00649	21.85	21.92	21.85	21.88	103000	2254580	21.88
2019-03-21	00650L	33.6	33.68	33.46	33.58	247000	8293670	33.58
2019-03-21	00651R	8.08	8.08	7.95	7.95	398000	3171170	7.95
2019-03-21	00652	24.43	24.5	24.43	24.5	217002	5312266	24.5
2019-03-21	00653L	31.03	31.53	31.03	31.5	368000	11551540	31.5
2019-03-21	00654R	13.66	13.66	13.59	13.59	123000	1676100	13.59
2019-03-21	00655L	30.48	30.72	30.24	30.47	12224000	372765750	30.47
2019-03-21	00656R	12.28	12.31	12.2	12.26	597000	7308790	12.26
2019-03-21	00657	26.48	26.49	26.38	26.38	7000	185160	26.38
2019-03-21	00657K	8.61	8.61	8.61	8.61	100	861	8.61
2019-03-21	00658L	32.21	32.21	31.92	32.01	49000	1569210	32.01
2019-03-21	00659R	12.6	12.69	12.6	12.68	21000	265580	12.68
2019-03-21	00660	24.31	24.31	24.3	24.3	8000	194440	24.3
2019-03-21	00661					0	0	
2019-03-21	00662	31.29	31.3	31.24	31.3	283698	8874233	31.3
2019-03-21	00663L	34.34	34.65	34.32	34.65	234000	8076300	34.65
2019-03-21	00664R	13.76	13.76	13.7	13.7	3089000	42405490	13.7
2019-03-21	00665L	31	31.34	31	31.19	79000	2465650	31.19
2019-03-21	00666R	12.74	12.74	12.62	12.62	63000	799780	12.62
2019-03-21	00668	27.9	27.91	27.87	27.87	13252	369570	27.87
2019-03-21	00668K	9.06	9.06	9.06	9.06	100	906	9.06
2019-03-21	00669R	12.87	12.91	12.87	12.9	1229000	15845310	12.9
2019-03-21	00670L	33.72	33.75	33.61	33.63	581000	19544830	33.63
2019-03-21	00671R	13.19	13.2	13.16	13.2	837000	11036000	13.2
2019-03-21	00672L	18.38	18.5	18.36	18.48	26672347	491186973	18.48
2019-03-21	00673R	14.89	14.9	14.83	14.85	2965000	44095620	14.85
2019-03-21	00674R	19.13	19.13	19.04	19.05	171000	3257260	19.05
2019-03-21	00675L	14.84	14.94	14.81	14.93	297000	4432010	14.93
2019-03-21	00676R	7.46	7.47	7.43	7.44	1742150	12975845	7.44
2019-03-21	00677U	6.01	6.03	5.98	5.99	100184160	601187831	5.99
2019-03-21	00678	23.1	23.1	23.01	23.02	58000	1336790	23.02
2019-03-21	00680L	19.5	19.58	19.5	19.58	42000	820370	19.58
2019-03-21	00681R					0	0	
2019-03-21	00682U	18.95	18.95	18.95	18.95	16100	305085	18.95
2019-03-21	00683L	18.5	18.53	18.48	18.49	43000	795410	18.49
2019-03-21	00684R	19.65	19.67	19.65	19.66	101000	1986020	19.66
2019-03-21	00685L	13.03	13.11	13.02	13.1	63000	823170	13.1
2019-03-21	00686R	8.13	8.13	8.1	8.1	286000	2319870	8.1
2019-03-21	00688L	19.81	19.88	19.81	19.87	105000	2087170	19.87
2019-03-21	00689R	18.83	18.83	18.79	18.79	263000	4945880	18.79
2019-03-21	00690	21.19	21.28	21.19	21.28	392540	8346064	21.28
2019-03-21	00691R	16.22	16.22	16.22	16.22	1000	16220	16.22
2019-03-21	00692	20.43	20.58	20.43	20.57	741616	15207216	20.57
2019-03-21	00693U	16.31	16.34	16.3	16.31	147061	2400297	16.31
2019-03-21	00700	21.75	21.76	21.7	21.72	114000	2476130	21.72
2019-03-21	00701	21.6	21.62	21.58	21.61	128324	2771396	21.61
2019-03-21	00702	20.9	20.9	20.9	20.9	10000	209000	20.9
2019-03-21	00703	21.1	21.21	21.1	21.18	255000	5395860	21.18
2019-03-21	00706L	17.9	17.94	17.88	17.94	121000	2165510	17.94
2019-03-21	00707R					0	0	
2019-03-21	00708L	18.07	18.12	18.03	18.1	3543000	63991600	18.1
2019-03-21	00709	20.41	20.41	20.4	20.4	101100	2062422	20.4
2019-03-21	00710B	20.35	20.4	20.35	20.4	170000	3464570	20.4
2019-03-21	00711B	19.91	19.94	19.87	19.94	114000	2270660	19.94
2019-03-21	00712	18.68	18.77	18.63	18.64	161000	3007100	18.64
2019-03-21	00713	30.44	30.53	30.4	30.5	29000	883120	30.5
2019-03-21	00714	20.74	20.8	20.7	20.7	158000	3275630	20.7
2019-03-21	00715L	23.15	23.37	23.15	23.33	164000	3817550	23.33
2019-03-21	00716R	15.53	15.53	15.39	15.5	8000	123540	15.5
2019-03-21	00717	19.61	19.61	19.58	19.58	182470	3574448	19.58
2019-03-21	00728	18.55	18.6	18.54	18.6	944000	17520570	18.6
2019-03-21	00729R	18.92	18.92	18.85	18.85	617000	11644890	18.85
2019-03-21	00730	18.64	18.64	18.59	18.61	150669	2802563	18.61
2019-03-21	00731	48.9	48.9	48.9	48.9	1000	48900	48.9
2019-03-21	00732	40.15	40.2	40.07	40.14	243000	9746520	40.14
2019-03-21	00733	17.4	17.69	17.4	17.66	215788	3809505	17.66
2019-03-21	00735	17.73	17.89	17.73	17.89	309000	5515430	17.89
2019-03-21	00736	19.92	20	19.92	19.98	197000	3937860	19.98
2019-03-21	00737	21.42	21.42	21.38	21.39	1801704	38557426	21.39
2019-03-21	00738U	18.07	18.19	18.07	18.18	443000	8037930	18.18
2019-03-21	00739	21.07	21.17	21.04	21.16	3691891	77957712	21.16
2019-03-21	00742	19.52	19.52	19.5	19.5	13000	253720	19.5
2019-03-21	00743	21.68	22.17	21.68	22.16	469411	10365227	22.16
2019-03-21	00752	23.92	24.06	23.92	24.04	338000	8121130	24.04
2019-03-21	00753L	28.02	28.17	27.96	28.14	328000	9206300	28.14
2019-03-21	00757	20.2	20.48	20.2	20.48	269000	5500200	20.48
2019-03-21	00762	22.42	22.53	22.42	22.52	407000	9155400	22.52
2019-03-21	00763U	21.07	21.15	21.04	21.14	142000	3000810	21.14
2019-03-21	00766L	11.73	11.78	11.65	11.73	1884000	22111570	11.73
2019-03-21	00767	20.6	20.61	20.6	20.61	103000	2122800	20.61
2019-03-21	00770	22.28	22.28	22.2	22.27	190000	4231850	22.27
2019-03-21	00774B	40.4	40.4	40.4	40.4	50000	2020000	40.4
2019-03-21	00775B	40.1	40.1	40.1	40.1	50000	2005000	40.1
2019-03-21	00776	20.4	20.4	20.4	20.4	50000	1020000	20.4
2019-03-21	008201	105.5	105.5	105.5	105.5	300	31650	105.5
2019-03-21	01001T	15.55	15.55	15.48	15.49	133000	2061990	15.49
2019-03-21	01002T	15.57	15.57	15.5	15.51	661000	10267670	15.51
2019-03-21	01003T	16.6	16.75	16.6	16.67	68000	1134370	16.67
2019-03-21	01004T	13.33	13.35	13.33	13.34	236000	3148730	13.34
2019-03-21	01007T	16.08	16.09	16.07	16.09	44000	707710	16.09
2019-03-21	01009T	9.15	9.22	9.15	9.16	36000	329680	9.16
2019-03-21	01010T	9.98	10	9.98	10	55000	549430	10
2019-03-21	1101	38.05	38.9	38.05	38.85	20677619	800039881	38.85
2019-03-21	1101B	51.7	51.7	51.7	51.7	17250	891775	51.7
2019-03-21	1102	38.05	39.9	38	39.5	16124722	630128210	39.5
2019-03-21	1103	13.95	14.1	13.9	14.1	750946	10526935	14.1
2019-03-21	1104	19.8	19.8	19.65	19.7	161915	3191269	19.7
2019-03-21	1108	7.6	7.66	7.6	7.65	120151	917201	7.65
2019-03-21	1109	13.8	13.95	13.7	13.85	92507	1277044	13.85
2019-03-21	1110	16.4	16.45	16.3	16.35	91050	1491172	16.35
2019-03-21	1201	23.7	23.7	23.15	23.3	739848	17257363	23.3
2019-03-21	1203	26.4	26.4	26.1	26.15	50770	1327777	26.15
2019-03-21	1210	35.25	35.3	34.9	34.95	777388	27217730	34.95
2019-03-21	1213	10.95	10.95	10.8	10.85	8003	86880	10.85
2019-03-21	1215	52	52.1	51.8	51.8	442445	22970321	51.8
2019-03-21	1216	73.6	73.7	73.2	73.5	4577794	336509634	73.5
2019-03-21	1217	7.26	7.28	7.25	7.27	403894	2934029	7.27
2019-03-21	1218	18.8	18.85	18.65	18.75	904358	16968176	18.75
2019-03-21	1219	18.3	18.3	18.3	18.3	16499	301880	18.3
2019-03-21	1220	11.05	11.15	11	11.15	100002	1108822	11.15
2019-03-21	1225	66.2	66.7	66.1	66.2	37005	2453930	66.2
2019-03-21	1227	52.2	52.2	51.8	52	810669	42136888	52
2019-03-21	1229	32.4	32.55	32.3	32.45	778680	25205365	32.45
2019-03-21	1231	40.7	40.7	40.35	40.4	85527	3463383	40.4
2019-03-21	1232	101.5	101.5	101	101	20778	2106242	101
2019-03-21	1233	38.7	38.8	38.65	38.65	20172	780472	38.65
2019-03-21	1234	31.45	31.6	31.35	31.4	89266	2807645	31.4
2019-03-21	1235	28.45	28.55	28.3	28.55	199300	5680400	28.55
2019-03-21	1236	14.35	14.4	14.25	14.25	17101	245653	14.25
2019-03-21	1256	171.5	173	171	173	31101	5353473	173
2019-03-21	1262	36.75	36.8	36.5	36.5	170101	6237685	36.5
2019-03-21	1301	107	107	106	106.5	4070862	433237288	106.5
