Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	24407173	3422000	20985173	2010-11-15
2330	台積電	24650374	13139398	11510976	2010-11-15
1605	華新	4760240	974000	3786240	2010-11-15
2353	宏碁	4649095	1055066	3594029	2010-11-15
2311	日月光	11862000	8334016	3527984	2010-11-15
1301	台塑	5222710	1787000	3435710	2010-11-15
2382	廣達	5271070	2138724	3132346	2010-11-15
1326	台化	4826879	1745000	3081879	2010-11-15
1216	統一	3793858	1332990	2460868	2010-11-15
3231	緯創	3615204	1199000	2416204	2010-11-15
2103	台橡	2823560	412100	2411460	2010-11-15
2002	中鋼	5971475	4177000	1794475	2010-11-15
9939	宏全	1817000	109000	1708000	2010-11-15
2357	華碩	4371961	2832194	1539767	2010-11-15
1303	南亞	4272239	2738000	1534239	2010-11-15
911609	揚子江	1388000	0	1388000	2010-11-15
2892	第一金	4000283	2686402	1313881	2010-11-15
2498	宏達電	1634860	578848	1056012	2010-11-15
0050	元大台灣50	1079100	100000	979100	2010-11-15
2605	新興	1031000	53000	978000	2010-11-15
2836	高雄銀	1000000	138000	862000	2010-11-15
1312	國喬	860000	0	860000	2010-11-15
4938	和碩	3349031	2493000	856031	2010-11-15
2347	聯強	1997802	1181000	816802	2010-11-15
3044	健鼎	949470	155736	793734	2010-11-15
3189	景碩	1227645	456000	771645	2010-11-15
3702	大聯大	1705350	947076	758274	2010-11-15
6282	康舒	891000	140000	751000	2010-11-15
1507	永大	782000	71000	711000	2010-11-15
3010	華立	699000	14000	685000	2010-11-15
2301	光寶科	1211191	532800	678391	2010-11-15
2520	冠德	673000	4000	669000	2010-11-15
6116	彩晶	2116921	1457000	659921	2010-11-15
2204	中華	1106000	453401	652599	2010-11-15
2511	太子	1537000	889640	647360	2010-11-15
033571	聯電第一15購01	540000	0	540000	2010-11-15
3042	晶技	522000	0	522000	2010-11-15
2492	華新科	539000	22000	517000	2010-11-15
4306	炎洲	517000	0	517000	2010-11-15
3037	欣興	1332609	836900	495709	2010-11-15
6202	盛群	493000	17000	476000	2010-11-15
2915	潤泰全	584530	124000	460530	2010-11-15
3514	昱晶	477000	32000	445000	2010-11-15
2107	厚生	385000	4000	381000	2010-11-15
3036	文曄	346000	31000	315000	2010-11-15
9910	豐泰	367000	53000	314000	2010-11-15
3481	群創	2863192	2551707	311485	2010-11-15
1457	宜進	343000	51000	292000	2010-11-15
2542	興富發	1160000	886388	273612	2010-11-15
3474	華亞科	1645179	1374000	271179	2010-11-15
2360	致茂	643000	373000	270000	2010-11-15
2308	台達電	1333608	1065000	268608	2010-11-15
3035	智原	539000	283004	255996	2010-11-15
1451	年興	249000	0	249000	2010-11-15
2344	華邦電	922400	674000	248400	2010-11-15
4532	瑞智	262000	15000	247000	2010-11-15
9945	潤泰新	369570	123000	246570	2010-11-15
1308	亞聚	688000	454000	234000	2010-11-15
2903	遠百	831088	602000	229088	2010-11-15
3504	揚明光	238000	9000	229000	2010-11-15
1414	東和	239000	11000	228000	2010-11-15
1718	中纖	292000	64000	228000	2010-11-15
1225	福懋油	257000	42000	215000	2010-11-15
2548	華固	349000	135040	213960	2010-11-15
1215	卜蜂	213000	0	213000	2010-11-15
2392	正崴	288430	86032	202398	2010-11-15
2913	農林	209000	14000	195000	2010-11-15
1802	台玻	432413	242000	190413	2010-11-15
1437	勤益控	190000	2000	188000	2010-11-15
3059	華晶科	182000	1000	181000	2010-11-15
2031	新光鋼	165000	0	165000	2010-11-15
3041	揚智	161000	0	161000	2010-11-15
2515	中工	326000	184000	142000	2010-11-15
2905	三商	157000	19000	138000	2010-11-15
1416	廣豐	129000	0	129000	2010-11-15
1419	新紡	138000	13000	125000	2010-11-15
1229	聯華	120000	0	120000	2010-11-15
2450	神腦	115000	2000	113000	2010-11-15
1503	士電	199000	88000	111000	2010-11-15
1217	愛之味	126000	18000	108000	2010-11-15
2449	京元電子	112000	6000	106000	2010-11-15
2536	宏普	296000	192230	103770	2010-11-15
033249	富邦金元大11購02	99000	0	99000	2010-11-15
1532	勤美	122000	24000	98000	2010-11-15
1704	榮化	705072	608831	96241	2010-11-15
030193	宏泰凱基0C購01	100000	5000	95000	2010-11-15
2379	瑞昱	256480	163808	92672	2010-11-15
2328	廣宇	109000	19374	89626	2010-11-15
3062	建漢	121000	41000	80000	2010-11-15
4526	東台	91000	15000	76000	2010-11-15
2401	凌陽	79000	4011	74989	2010-11-15
6189	豐藝	71000	1000	70000	2010-11-15
3622	洋華	156110	86621	69489	2010-11-15
3017	奇鋐	67000	0	67000	2010-11-15
033254	威健元大0C購01	60000	0	60000	2010-11-15
2530	華建	71000	12000	59000	2010-11-15
034228	中鋼康和12購01	55000	0	55000	2010-11-15
1902	台紙	117000	65000	52000	2010-11-15
3003	健和興	52000	1000	51000	2010-11-15
3576	聯合再生	57000	6000	51000	2010-11-15
031184	神基永豐0A購02	50000	0	50000	2010-11-15
032646	矽創統一11購01	248000	198000	50000	2010-11-15
033670	燁輝台新0B購01	50000	0	50000	2010-11-15
3022	威強電	52000	2000	50000	2010-11-15
9104	萬宇科	50000	0	50000	2010-11-15
3584	介面	50000	1000	49000	2010-11-15
2458	義隆	124000	77000	47000	2010-11-15
2608	嘉里大榮	154000	108000	46000	2010-11-15
2524	京城	46000	1000	45000	2010-11-15
2911	麗嬰房	47000	2000	45000	2010-11-15
5533	皇鼎	58000	13000	45000	2010-11-15
8070	長華*	46000	1000	45000	2010-11-15
5388	中磊	44000	0	44000	2010-11-15
6257	矽格	44000	0	44000	2010-11-15
1733	五鼎	63000	20000	43000	2010-11-15
911606	超級	43000	0	43000	2010-11-15
1513	中興電	57000	15000	42000	2010-11-15
8112	至上	42000	0	42000	2010-11-15
1413	宏洲	44000	3000	41000	2010-11-15
032760	臺指反元大11購05	40000	0	40000	2010-11-15
3579	尚志	68000	31000	37000	2010-11-15
1231	聯華食	62000	27000	35000	2010-11-15
2369	菱生	35000	0	35000	2010-11-15
2845	遠東銀	198000	164000	34000	2010-11-15
6271	同欣電	48000	15000	33000	2010-11-15
3450	聯鈞	37217	6000	31217	2010-11-15
0057	富邦摩台	31000	0	31000	2010-11-15
2455	全新	31000	0	31000	2010-11-15
9934	成霖	31000	0	31000	2010-11-15
034190	新光鋼元大13購01	30000	0	30000	2010-11-15
1203	味王	30000	0	30000	2010-11-15
6206	飛捷	31000	2000	29000	2010-11-15
6209	今國光	29000	0	29000	2010-11-15
2362	藍天	151108	123000	28108	2010-11-15
2509	全坤建	71000	43000	28000	2010-11-15
9110	越南控-DR	30000	2000	28000	2010-11-15
1103	嘉泥	27000	0	27000	2010-11-15
9914	美利達	72000	45000	27000	2010-11-15
1722	台肥	965910	939900	26010	2010-11-15
2849	安泰銀	28000	2000	26000	2010-11-15
2467	志聖	31000	6000	25000	2010-11-15
6108	競國	29000	4000	25000	2010-11-15
6289	華上	34000	9000	25000	2010-11-15
1108	幸福	23000	0	23000	2010-11-15
1436	華友聯	27000	4000	23000	2010-11-15
1234	黑松	22000	0	22000	2010-11-15
6213	聯茂	22000	0	22000	2010-11-15
2030	彰源	20000	0	20000	2010-11-15
6141	柏承	20000	0	20000	2010-11-15
2425	承啟	20000	1000	19000	2010-11-15
2707	晶華	82030	63440	18590	2010-11-15
1708	東鹼	105000	87000	18000	2010-11-15
2316	楠梓電	18000	0	18000	2010-11-15
9911	櫻花	21000	3000	18000	2010-11-15
3443	創意	26311	9000	17311	2010-11-15
2015	豐興	94350	78000	16350	2010-11-15
1315	達新	16000	0	16000	2010-11-15
1514	亞力	17000	1000	16000	2010-11-15
2207	和泰車	79000	63000	16000	2010-11-15
2433	互盛電	16000	0	16000	2010-11-15
2701	萬企	18000	2000	16000	2010-11-15
3653	健策	16000	0	16000	2010-11-15
0052	富邦科技	15000	0	15000	2010-11-15
2404	漢唐	16000	1000	15000	2010-11-15
9927	泰銘	15000	0	15000	2010-11-15
3573	穎台	25000	11000	14000	2010-11-15
3030	德律	14000	1000	13000	2010-11-15
5515	建國	67000	54000	13000	2010-11-15
9905	大華	27000	14000	13000	2010-11-15
5522	遠雄	217428	205290	12138	2010-11-15
2025	千興	16000	4000	12000	2010-11-15
2351	順德	16000	4000	12000	2010-11-15
3094	聯傑	18000	6000	12000	2010-11-15
8110	華東	15000	3000	12000	2010-11-15
1468	昶和	11000	0	11000	2010-11-15
1515	力山	14000	3000	11000	2010-11-15
2349	錸德	222000	211000	11000	2010-11-15
2514	龍邦	13000	2000	11000	2010-11-15
3308	聯德	11000	0	11000	2010-11-15
5471	松翰	58000	47000	11000	2010-11-15
6120	達運	11000	0	11000	2010-11-15
033287	聯詠統一0C購04	10000	0	10000	2010-11-15
033436	京元電元大0B購02	10000	0	10000	2010-11-15
1582	信錦	11000	1000	10000	2010-11-15
2485	兆赫	17000	7000	10000	2010-11-15
3016	嘉晶	10000	0	10000	2010-11-15
3038	全台	12000	2000	10000	2010-11-15
3060	銘異	9000	0	9000	2010-11-15
3080	威力盟	10000	1000	9000	2010-11-15
3686	達能	9000	0	9000	2010-11-15
8105	凌巨	10000	1000	9000	2010-11-15
2545	皇翔	121000	112220	8780	2010-11-15
2424	隴華	8000	0	8000	2010-11-15
2426	鼎元	10000	2000	8000	2010-11-15
