Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	23237000	9130500	14106500	2008-10-07
2303	聯電	28082000	15742742	12339258	2008-10-07
1326	台化	12592000	1217000	11375000	2008-10-07
2892	第一金	16424500	5541909	10882591	2008-10-07
2887	台新金	11320000	1879000	9441000	2008-10-07
2002	中鋼	36933000	29494500	7438500	2008-10-07
2834	臺企銀	8132000	2908000	5224000	2008-10-07
2890	永豐金	9975000	5130000	4845000	2008-10-07
1216	統一	5877000	1142200	4734800	2008-10-07
2409	友達	17164400	12704597	4459803	2008-10-07
1303	南亞	5984000	1659513	4324487	2008-10-07
3481	群創	6404300	2574446	3829854	2008-10-07
3009	奇美電	6601000	2906600	3694400	2008-10-07
2888	新光金	7374000	3954796	3419204	2008-10-07
1605	華新	7472000	4104000	3368000	2008-10-07
6116	彩晶	4236000	1926000	2310000	2008-10-07
2344	華邦電	2683000	1116000	1567000	2008-10-07
2325	矽品	4810293	3517000	1293293	2008-10-07
2356	英業達	2753900	1541845	1212055	2008-10-07
2886	兆豐金	12137000	10930000	1207000	2008-10-07
2408	南亞科	1745000	593000	1152000	2008-10-07
2331	精英	1010000	75000	935000	2008-10-07
2384	勝華	1588000	736000	852000	2008-10-07
1314	中石化	1161000	352000	809000	2008-10-07
2610	華航	1821000	1025000	796000	2008-10-07
1103	嘉泥	764000	17000	747000	2008-10-07
2882	國泰金	19352200	18607611	744589	2008-10-07
2854	寶來證	1435000	709000	726000	2008-10-07
2511	太子	695000	0	695000	2008-10-07
2542	興富發	725000	41000	684000	2008-10-07
9945	潤泰新	857000	196000	661000	2008-10-07
2618	長榮航	913000	355000	558000	2008-10-07
2615	萬海	1808000	1250330	557670	2008-10-07
8046	南電	594000	41000	553000	2008-10-07
3037	欣興	2171000	1619000	552000	2008-10-07
3041	揚智	529000	5000	524000	2008-10-07
9939	宏全	539000	63000	476000	2008-10-07
2354	鴻準	1083000	664000	419000	2008-10-07
2392	正崴	489000	72000	417000	2008-10-07
2204	中華	631000	244000	387000	2008-10-07
2327	國巨	895000	516000	379000	2008-10-07
2015	豐興	863000	484880	378120	2008-10-07
3044	健鼎	412000	77000	335000	2008-10-07
2417	圓剛	341000	49000	292000	2008-10-07
2328	廣宇	408000	118000	290000	2008-10-07
1102	亞泥	1680000	1395740	284260	2008-10-07
2379	瑞昱	468000	185000	283000	2008-10-07
2342	茂矽	473000	195000	278000	2008-10-07
8105	凌巨	326000	53000	273000	2008-10-07
0050	元大台灣50	541000	287500	253500	2008-10-07
3035	智原	260992	13319	247673	2008-10-07
3034	聯詠	341000	95000	246000	2008-10-07
1409	新纖	239000	1000	238000	2008-10-07
2547	日勝生	237000	0	237000	2008-10-07
2399	映泰	236000	8000	228000	2008-10-07
6286	立錡	520000	292704	227296	2008-10-07
2836	高雄銀	386000	165000	221000	2008-10-07
2402	毅嘉	300000	81000	219000	2008-10-07
1712	興農	225000	8000	217000	2008-10-07
2515	中工	370000	153000	217000	2008-10-07
3026	禾伸堂	224000	7000	217000	2008-10-07
